@
1,43.9042,-92.4917,23.600195581947354,1016.374402697614,38.13549958455396,12.874408894338103
2,32.4506,-93.8411,41.60206084678471,1021.5321664813501,48.206598486480836,7.645642326566434
3,41.4653,-90.5233,19.818199821372254,1015.6798055542687,25.57352375193171,9.587453291958541
4,44.8831,-93.2289,15.875001623639807,1017.2674515903952,23.984571554944672,12.196399489074793
5,31.6189,-97.2283,42.59285911293088,1022.1796931689621,51.15511803160793,8.102297285015581
6,45.0717,-83.5644,-0.8464092289613028,1020.2990677123864,-0.8360858074632551,-3.042684882294452
7,41.995,-87.9336,21.675372438560018,1023.1042346797135,33.57830519311713,13.006199112211283
8,42.2314,-83.3308,22.54059099409273,1019.8765977152023,29.280689086939592,11.24529774903931
9,41.5886,-83.8014,21.795482035635104,1019.785846374319,27.689102176394485,10.209508993272467
10,34.2622,-88.7714,32.51904053667409,1019.0745488665118,43.191802538185435,7.295994991898961
11,46.9253,-96.8111,2.2407026516132427,1027.7775887560895,7.297065038334898,11.769129830194462
12,46.8369,-92.2097,4.897073679824153,1021.1669656441926,4.574435877722713,15.769205707321362
13,48.5614,-93.3981,4.701268774531971,1023.0684397319387,0.8236854282013311,21.888202245437697
14,47.9428,-97.1839,15.510654640356151,1019.9626625996863,20.10471402525357,23.726509219047784
15,37.0683,-88.7719,26.805761265749513,1028.37286223878,27.380749869824925,9.134091605611113
16,30.125,-93.2158,51.257104467034075,1022.0824011540903,55.71993896415479,6.980202207098538
17,21.9839,-159.3405,70.19387573478689,1039.3365334882087,104.02970026352735,16.453131806959025
18,35.4319,-82.5375,29.18701305203693,1021.8312532226145,37.47308273014909,8.611683609435545
19,32.6847,-83.6528,41.971625101349716,1021.4244816864052,44.39335204768524,6.65228071581652
20,42.8939,-85.5447,23.510024791814345,1020.1483080019354,33.3601515051261,12.14405595458336
21,39.3669,-101.7,6.634310143134736,1013.4401835097883,13.898067057884154,2.3086731498883637
22,45.6906,-118.8528,22.13281260483678,1025.6296808406569,32.698532930964014,9.699970662289262
23,39.1342,-108.54,-41.66452682164852,1011.4040321178278,-50.62466705251355,0.21247231648082288
24,45.8069,-108.5422,-6.327577821164846,1016.5298446591405,-8.749801586515897,8.9477766598593
25,32.7336,-117.1831,33.73604105775429,986.8402788494907,-8.469982252501843,-8.655551067298857
26,47.6217,-117.5281,22.16922623212026,1022.9487815084278,34.46491193039844,8.033855990273082
27,42.9203,-112.5711,12.253901780176845,1013.7114939072219,14.33872924073157,8.960967472431875
28,42.9667,-83.7494,24.08740515301607,1020.7223695282611,34.53514078733485,11.955543380458055
29,36.9033,-76.1922,29.653587457148046,1008.5744996658265,35.259692639144966,4.940890299361993
30,43.5878,-96.7289,12.839043347594755,1020.7727655651281,17.639008522451725,10.538475591420486
31,39.8683,-75.2311,30.93667553802882,1013.4777814818733,24.619177339110024,3.2455736059779823
32,40.9706,-85.2064,22.364528486218582,1021.3110725812743,30.039439890937366,10.772649727551967
33,30.5372,-91.1469,41.77744069038244,1020.5855343855219,44.514332978868,7.050053031953518
34,42.3914,-96.3792,18.311318719292128,1019.4639071561954,23.522703460013485,10.72557599436821
35,39.9914,-82.8808,26.778203686133164,1020.4493893347706,28.450583160481457,6.170531067075044
36,41.3103,-95.8992,14.326565110219235,1018.1590194007599,18.870548012629236,9.30276317205795
37,41.4131,-81.86,21.885272215631677,1020.1685027452694,27.922279394761482,9.75311889165183
38,41.9856,-97.4353,17.897365159285364,1020.4758815414795,23.654814327149634,10.402108154375803
39,32.8978,-97.0189,22.48191190023752,1030.886744480773,15.867346189540664,5.850064684354379
40,37.6544,-97.4425,22.782726085223626,1019.4947206260495,22.213331274927018,6.530185017087014
41,35.3889,-97.6006,28.450119904400047,1027.921605503261,41.54348740691954,11.209444053134234
42,44.3981,-98.2231,13.707586570861606,1022.0063129954485,19.6613360693752,11.464235419600477
