@
1,26.130833,-97.937222,28.09819124802385,10.67425209662251,82.25385595364973,0.7944610874999833
2,26.226111,-98.290833,21.94262948435161,14.661201584044429,75.86434791538251,-0.8472732303493451
3,27.511389,-99.520278,14.874479121343022,-13.815109807788652,94.44852537520617,-0.343356840256908
4,27.765278,-97.434167,39.820127467466484,-12.36164756669719,99.2558112292648,2.09734942653724
5,28.836111,-97.005278,59.910167087963565,-0.6882084197444218,118.08232575054214,2.491153563414131
6,29.043611,-95.472778,26.908380585921712,7.326458346373234,83.32028710774247,0.2002076989964877
7,29.631944,-98.564722,27.294236265435156,6.370691374062206,85.33493737997598,0.6856314019644818
8,29.8025,-95.125556,39.9887938735365,4.251912936490026,103.51923778557419,1.5074556610639662
9,29.810556,-95.806111,18.92591988193175,4.647460411950037,79.72694540604543,0.4253706259794236
10,29.863889,-94.317778,20.60483460033085,5.146646031952045,81.15292102125427,0.5239260977220053
11,29.893889,-93.987778,53.49195138171793,-10.945632600051486,102.66826013338171,2.505615946223504
12,29.901111,-95.326111,19.52461377964255,2.9700443123251867,77.97695283780808,0.4996654793080931
13,29.978889,-94.010833,-4.738433009527199,2.5150240480903436,52.26835756530665,-1.5851214363817165
14,30.036389,-94.071111,29.577583125771007,13.127518126332323,84.57569681958057,1.1457866397451317
15,30.350278,-95.425,22.978729170584128,8.570879398939963,80.12508106295213,0.7909718229301692
16,30.483056,-97.872222,32.33019553380959,5.882619427793767,87.25812829146712,1.5293213288165484
17,31.653056,-97.070556,48.646169934849716,1.8909415004351173,102.48843684568777,1.7557666776567449
18,31.765556,-106.455,30.423300991459115,5.0964507920927185,90.38685912069545,0.8882798075424113
19,31.768056,-106.501111,46.968775725470046,1.8024088281949064,104.27466310265243,1.2121358348861335
20,32.343889,-95.415556,23.15118229281319,6.829541664892074,76.34497115273099,-0.06698503126923505
21,32.378611,-94.711667,30.417772717550367,8.892459478176079,85.6388483293928,0.7053744383920104
22,32.668889,-94.167222,44.93700073383076,4.85437068766965,95.90805677056676,1.2907163338164507
23,32.805833,-97.356389,23.107067837468776,12.003607756054144,81.37128016901913,0.6911720705208086
24,32.819722,-96.86,27.0256741641216,10.910540492002157,81.44041931893109,0.6784432583786781
25,32.9225,-97.281944,35.04809258531587,3.2221546266224785,93.6308424342125,1.3436581181869618
26,33.132222,-96.786389,24.364050052689826,10.816358435472567,77.9652042730213,-0.21739433338840394
@
1,26.130833,-97.937222,27.593117629502377,8.456363439331907,80.30235828661962,0.3713767529282225
2,26.226111,-98.290833,27.21393329080179,14.57966965476135,78.5383001183183,-0.2523328983965074
3,27.511389,-99.520278,23.347874797962966,6.717588978676423,96.84386134938629,0.9102559723550394
4,27.765278,-97.434167,-8.837993256510726,2.95596349297351,51.54715693030236,-1.5159340694457804
5,28.836111,-97.005278,9.05934412776747,-12.072533641349027,91.54587114126429,1.5424557521615707
6,29.043611,-95.472778,25.67986030724234,4.1882203485316065,80.56012358032275,0.21322478572768233
7,29.631944,-98.564722,4.083752245986637,-0.8098776337148035,77.0287322211248,0.5506164626903426
8,29.8025,-95.125556,-1.895274067708746,-9.584535107660487,84.73282892923478,0.9838530984787885
9,29.810556,-95.806111,12.88016612245722,5.471239456026815,67.46449326670746,-0.1098018834443106
10,29.863889,-94.317778,17.139732014161883,4.3123845694056,71.91690335801614,-0.07052705566360416
11,29.893889,-93.987778,-15.610170025781326,3.6171203585737106,54.21958033342045,-1.4521687658014297
12,29.901111,-95.326111,20.026811234257906,5.203876124345021,78.60981018555275,0.412251693229281
13,29.978889,-94.010833,32.59703689000607,7.086312681983765,102.7341160010086,0.4698587456897659
