@
1,26.130833,-97.937222,16.28532225664519,2.2585447190012573,76.59832258660782,0.2644489682991109
2,26.226111,-98.290833,39.92419488894493,13.387340611601577,72.1912277107263,-0.4642998664407028
3,27.511389,-99.520278,23.673122060344824,-0.1889123038032139,72.75814810545893,-0.9422891193363284
4,27.765278,-97.434167,17.68965141276055,-0.9483110372928607,78.85144565140085,-0.1441215548389873
5,28.836111,-97.005278,25.126040267275364,5.064019734067351,69.69401185505303,-0.9304124105354937
6,29.043611,-95.472778,20.484988013013744,1.6272073274060936,72.47988626897171,-0.6195592445796338
7,29.631944,-98.564722,14.377167015772386,3.427501937813936,75.7525609813216,0.1051397930115562
8,29.8025,-95.125556,17.6744398768935,2.6386254965449396,74.50843822595708,-0.16822843786381192
9,29.810556,-95.806111,12.078012654593245,3.797499780778921,78.19899696758243,0.869133454507455
10,29.863889,-94.317778,9.017153814924853,-0.2835488905794534,78.6139657030537,0.3166638620708911
11,29.893889,-93.987778,30.63438013433718,4.8280401982900605,88.32599291067959,0.719189479511674
12,29.901111,-95.326111,18.77738125276253,4.48312431286335,73.94124063768051,-0.5213179641282886
13,29.978889,-94.010833,7.3975047259716575,12.687501295114647,69.7915112656642,-1.3964530887741133
14,30.036389,-94.071111,12.958754971592542,2.5709929561979763,78.24315517427537,0.3061060438525745
15,30.350278,-95.425,18.229055288624064,2.558353324325651,73.5224104712095,-0.4522941350575661
16,30.483056,-97.872222,14.432590958133831,0.41778230974531994,78.52119389125748,0.4484052756385498
17,31.653056,-97.070556,23.027673595495727,5.3660089659208055,71.50852327493935,-0.752670854067594
18,31.765556,-106.455,20.597903148586585,5.950854340223309,74.1536662050108,-0.011837778995787024
19,31.768056,-106.501111,26.691002901203092,2.279778391595272,72.45637586224473,-0.774916537874112
20,32.343889,-95.415556,27.270832917785697,6.965737347261459,73.58847763294361,-0.5309691317501293
21,32.378611,-94.711667,27.72686983400725,8.166543374212349,76.3601214097633,0.13275882002925127
22,32.668889,-94.167222,28.876354202806404,10.090405745913401,70.61723095178017,-0.8622908960967497
23,32.805833,-97.356389,17.198577246158383,4.297340936799259,76.67742469660422,0.2970130047429785
24,32.819722,-96.86,24.760775035229667,6.185639287030487,76.55693839302863,0.10369252537215884
25,32.9225,-97.281944,13.93595227748363,1.5994108939835918,74.89476938466223,-0.1650960760942525
26,33.132222,-96.786389,32.3373655900626,10.682994310672878,74.1280938060769,-0.4424723741336359
@
1,26.130833,-97.937222,33.14510297435627,10.503549915103992,71.39755608320098,-0.6837975311795748
2,26.226111,-98.290833,32.959968520773735,15.66690662529139,84.66179121986526,0.69357084161358
3,27.511389,-99.520278,16.0639294768136,2.1972015899374853,83.97415980344746,0.2521998541356375
4,27.765278,-97.434167,25.00995722546844,5.520136013830519,88.52736802691422,1.407602237931549
5,28.836111,-97.005278,24.511821880987938,3.6782276085861625,85.88894754730681,1.9464489068397337
6,29.043611,-95.472778,13.455330081370313,6.484488556275598,69.95610249070202,-0.5844663307879197
7,29.631944,-98.564722,26.545518378452392,6.533971395021979,70.7091373440405,-0.5974779787731511
8,29.8025,-95.125556,33.359055702918845,5.110645855153429,76.6096972356251,0.17518586403412464
9,29.810556,-95.806111,25.942792514873297,4.854349539805739,84.50746033538947,1.2494634289714428
10,29.863889,-94.317778,35.79343010162726,9.899721886421105,66.14252500551784,-1.338973839857708
11,29.893889,-93.987778,27.68447544906763,-6.833073879719164,49.659830654128534,-1.3430347201019457
12,29.901111,-95.326111,23.69128166881692,7.143951663354551,71.09134999535304,-0.5285924029926838
13,29.978889,-94.010833,11.056593012146056,7.829444406307658,55.55230228343022,-2.4898550321612807
14,30.036389,-94.071111,26.637815146432533,8.913265852534245,66.36050357925588,-1.6111914134381873
15,30.350278,-95.425,30.32921429015549,4.174512874495832,81.02778787658322,0.6769145782059889
16,30.483056,-97.872222,41.02654552946552,11.710439484608774,70.4850266304814,-1.210547773468214
17,31.653056,-97.070556,25.472398403727595,8.121170745236205,74.09223675099025,0.1901718258300109
18,31.765556,-106.455,25.641979501472886,8.400385428161982,75.22516532860243,-0.056972797376476064
19,31.768056,-106.501111,0.6061036461339029,11.160132315710422,55.94973354446418,-1.6544684077586576
20,32.343889,-95.415556,12.505799047067624,5.437661474186623,82.18306673602396,0.814875250995506
21,32.378611,-94.711667,22.589964125325327,8.54191851728249,79.86137052646559,0.3610949185248452
22,32.668889,-94.167222,24.30935020684214,11.842622948745896,68.61321963917595,-0.41228868220131965
23,32.805833,-97.356389,31.773985660599436,12.545646324439554,71.69469033589992,-0.8191623022123692
24,32.819722,-96.86,23.796964298861642,8.111413736542012,77.46595140058382,-0.038028253596241846
25,32.9225,-97.281944,15.2082587000585,5.337838498571483,74.53791031387635,0.2985079487137723
26,33.132222,-96.786389,8.958334163924379,5.685038753845443,86.88992314786981,1.6323053159182077
@
1,26.130833,-97.937222,28.550211813685735,9.48557697488522,74.25966967427671,-0.30071696469402254
2,26.226111,-98.290833,13.21416867733258,10.14973923620646,73.8408003883259,-0.611157066105705
3,27.511389,-99.520278,11.707852473659171,0.3408178725925808,80.92904830897179,-0.029289998286466036
4,27.765278,-97.434167,24.624116523113585,9.820182671774843,66.35602205470121,-0.3109702950262442
5,28.836111,-97.005278,11.036613018084406,-0.22109478859555765,85.69210008695616,1.4954925611088812
6,29.043611,-95.472778,27.256929725026595,0.24369895631110694,85.85527141492476,0.6804661791412366
7,29.631944,-98.564722,23.54971635152887,4.442114316426384,78.1204144647117,0.973911337686779
8,29.8025,-95.125556,20.878466592107316,2.537237170543051,84.77139039204165,1.3877095571234346
9,29.810556,-95.806111,36.57796490712864,6.647802187996186,71.49016131190925,0.43901021347489083
10,29.863889,-94.317778,23.24039027872302,7.042512460952949,73.31601762923793,-0.20648778753235883
11,29.893889,-93.987778,-0.9398823279250166,27.59286459269262,53.686951736437486,-0.9142319597158975
12,29.901111,-95.326111,22.960566004180926,9.153607077027747,77.86427060773569,0.40550803240930583
13,29.978889,-94.010833,14.599085114393114,7.604885858291283,68.65969309361428,-1.0740187693677492
14,30.036389,-94.071111,23.187621988142997,8.498869008466805,72.51213882135245,0.012479875552494468
15,30.350278,-95.425,20.836178381167873,1.5325927982193122,83.42536981424931,1.3803620520933229
16,30.483056,-97.872222,32.25990312189165,9.16361070357111,73.45403370004654,-0.7850756373145765
17,31.653056,-97.070556,24.799124335041114,9.69939857024587,65.5901007424932,-0.969215500941346
18,31.765556,-106.455,22.40058498603519,8.3289372052892,75.030242254052,0.3478030758585372
19,31.768056,-106.501111,-7.652140745111097,12.30507101826618,58.76498729011374,-1.8112653526922144
20,32.343889,-95.415556,16.09878884045183,6.120320915177572,78.54969776267274,0.17018689457229152
21,32.378611,-94.711667,16.394835439350047,10.800081088297485,74.70393271438299,-0.06980751399270567
22,32.668889,-94.167222,20.367337351214637,9.836429591758607,66.98599969718983,-0.9710752950563253
23,32.805833,-97.356389,19.511346852185596,9.756885091342147,80.86299470372543,0.7638307648814538
24,32.819722,-96.86,21.48669559472638,7.766804789779236,76.75358531658374,-0.024085222761348807
25,32.9225,-97.281944,15.326163306433084,11.777980097723976,74.52254245100688,0.31028457623707023
26,33.132222,-96.786389,18.9273145953698,7.808224727852796,80.85601466544814,0.484824749601117
@
