@
1,26.130833,-97.937222,20.127706406345037,1.426046483936112,76.9947825467202,0.09282068326619039
2,26.226111,-98.290833,46.49247031339134,13.172253616827472,74.84953823627137,-0.517699025607574
3,27.511389,-99.520278,26.479244517402485,-0.9413837597481205,76.94797943465537,-0.7331075264105684
4,27.765278,-97.434167,5.441846920453479,-2.361755688722127,78.95060706844325,0.13407162993018945
5,28.836111,-97.005278,21.603663424224887,4.486376369747667,72.50416339210138,-0.5716270229383038
6,29.043611,-95.472778,26.936261020134914,0.8769524064324514,76.11299311511519,-0.6113817438571892
7,29.631944,-98.564722,8.61404957291951,3.144232961061526,73.8115647122496,0.2154115252433393
8,29.8025,-95.125556,15.003306884399622,1.3905272964426842,75.13347179730899,-0.09358800421640136
9,29.810556,-95.806111,10.332299280461882,5.550308682609412,75.4281148367881,0.6320321729469532
10,29.863889,-94.317778,1.3728572903387954,2.105268444351342,75.72700691167996,0.46778313603038135
11,29.893889,-93.987778,13.894513450711276,8.931901384357355,88.94796575954432,1.1503325250611753
12,29.901111,-95.326111,18.669230464840773,5.017594818470041,75.76033195480834,-0.36881446546565744
13,29.978889,-94.010833,12.452410094539923,15.764755965310584,77.266496718961,-0.6703371865779154
14,30.036389,-94.071111,9.737289682258464,5.598819006265597,77.15969549583713,0.30307718535075406
15,30.350278,-95.425,16.584526730737227,1.5618831761384158,74.96878624660353,-0.2901233081031626
16,30.483056,-97.872222,13.098251978204221,-0.7378628690421039,78.51510337196345,0.3322851716448188
17,31.653056,-97.070556,25.889188416623064,7.409562779314545,73.56702829669838,-0.5251684333011535
18,31.765556,-106.455,16.175403207279054,6.9357883918647545,73.41930673265118,0.11927119182446817
19,31.768056,-106.501111,22.777409786017834,-1.8045480321715957,76.08723616245179,-0.5394177289089906
20,32.343889,-95.415556,29.32036744313269,6.334371700433369,75.60366272556523,-0.4165771936201414
21,32.378611,-94.711667,24.93475230127987,7.043226272370859,76.54123650129992,0.11138772793876187
22,32.668889,-94.167222,33.92204419975412,10.664188601496097,74.05718397003874,-0.6367648192966634
23,32.805833,-97.356389,19.88675341563017,4.848392772103466,76.40891856779169,0.15470827811049764
24,32.819722,-96.86,22.756539683422183,4.491978133223785,77.33269809443154,0.11126246816273955
25,32.9225,-97.281944,13.55619856713384,2.6034913824081087,74.93205208947231,-0.09014790519065081
26,33.132222,-96.786389,35.21233686267852,9.199743770778959,76.88167914908291,-0.4600685685324068
@
1,26.130833,-97.937222,26.552114603260563,7.80093715338495,72.26791603255668,-0.784179689588477
2,26.226111,-98.290833,36.27676918244395,15.084037530519366,81.59457736659633,0.4080726183054459
3,27.511389,-99.520278,17.22793189270427,2.620948414118075,84.32482855259605,0.4484799731361837
4,27.765278,-97.434167,16.979058499552636,1.5233091533979686,85.46035183957133,1.2189815065740932
5,28.836111,-97.005278,26.834992066780806,2.0102170900600136,83.41321180362313,2.0709383568539343
6,29.043611,-95.472778,19.28649399617234,8.580063543043059,72.3252689800871,-0.30050169136024696
7,29.631944,-98.564722,25.035487625914843,5.035015051252568,73.08280711229104,-0.18284151095279763
8,29.8025,-95.125556,29.516360951316535,3.2732433291277694,76.57055250647626,0.4248581374190878
9,29.810556,-95.806111,23.787254069947394,4.171871077073019,80.26035246451022,0.7878656960476045
10,29.863889,-94.317778,33.24946482420186,8.061382434982807,69.96418801014721,-0.9955757964664255
11,29.893889,-93.987778,36.28895159754698,-3.826309981451146,65.68369541110586,-0.22352492692965148
12,29.901111,-95.326111,26.159719792582866,7.8611067986682865,74.23322841049806,-0.4423223718954889
13,29.978889,-94.010833,18.532075665816144,6.395505358248738,67.07203719641875,-1.681380536344276
14,30.036389,-94.071111,24.781136728936946,7.059727620043422,70.56824887583001,-1.1670548871254995
15,30.350278,-95.425,23.713227921265627,4.110217999417131,80.37458192016634,0.9978737192934453
16,30.483056,-97.872222,33.96457496938485,8.285612539725978,73.01181977179138,-1.2124469328831446
17,31.653056,-97.070556,21.46432914965318,8.249572990513645,72.94513308390661,0.24441829605212728
18,31.765556,-106.455,24.717620229924854,6.769650340191916,76.3246682410511,0.13364331634406718
19,31.768056,-106.501111,8.197660883864117,12.016519847923188,62.50130077665427,-1.0587448322426205
20,32.343889,-95.415556,15.296060820655217,6.45584252878071,80.5478806101917,0.6088612298182806
21,32.378611,-94.711667,23.91182504659968,7.980480617824487,79.68843304208386,0.31993629394563955
22,32.668889,-94.167222,23.58436749521767,12.741089897634609,70.12136980544415,-0.2561868014733335
23,32.805833,-97.356389,27.672377086657114,10.51417334173684,72.98595367053092,-0.9642867458690374
24,32.819722,-96.86,23.970040622626662,6.584687836309406,77.81365750914328,-0.08779990911472012
25,32.9225,-97.281944,10.087349709170418,3.3005692080681115,74.22867202502907,0.15199838760250817
26,33.132222,-96.786389,10.929785240449183,6.4485685339429715,82.84369734509407,1.1570888820161094
@
1,26.130833,-97.937222,23.668336111305962,8.366685031622566,74.3592084577622,-0.4852600643625405
2,26.226111,-98.290833,21.20609534626385,12.615919532158713,75.9533538752002,-0.5414280293092409
3,27.511389,-99.520278,11.934493863093447,0.4553570279270218,81.62587351591834,0.20024044504461477
4,27.765278,-97.434167,13.597069588486576,6.558334467358411,68.97403904832679,0.021817631391588405
5,28.836111,-97.005278,11.894909508886498,-0.3486657766216297,83.14161047853152,1.7495182028972285
6,29.043611,-95.472778,24.734010255021794,0.6059905583710403,83.12946721421329,0.4876393423373046
7,29.631944,-98.564722,11.53676699254769,3.0349090704123682,74.19792176032574,0.5350804814116914
8,29.8025,-95.125556,20.04641734721645,1.04902994284042,82.4064349348667,1.3632136764650937
9,29.810556,-95.806111,35.336473564458096,6.598290331590438,69.45309814890014,0.37511102259025114
10,29.863889,-94.317778,23.65705684006344,7.068050777340616,74.022387900309,-0.17314981453072886
11,29.893889,-93.987778,8.846207331084578,24.70636825224281,58.776312836281654,-0.8985647286036306
12,29.901111,-95.326111,23.10345093667611,6.603181222482456,78.67116323614454,0.1664786704774863
13,29.978889,-94.010833,14.827718973903306,8.769487160114469,73.65826391473956,-0.7681997862626947
14,30.036389,-94.071111,20.61041061018395,8.438682043229129,72.31912384513625,-0.3097166226741782
15,30.350278,-95.425,17.87234515489298,1.5493377345136068,80.52979880526411,1.2058091763283922
16,30.483056,-97.872222,29.33147667330222,8.6517095293827,75.29363639216174,-0.6745159642813583
17,31.653056,-97.070556,23.38440130338585,6.545618394230089,70.09431830170635,-0.45229627335757777
18,31.765556,-106.455,16.631944813600374,6.884872823595842,73.42177614954466,0.1274798840633513
19,31.768056,-106.501111,-0.2080732596192405,9.613356632507344,67.04147761424188,-1.0569615325777755
20,32.343889,-95.415556,16.145489680464056,5.868230294243702,78.03759493773934,0.18332241501244553
21,32.378611,-94.711667,18.70817178620141,10.468655581622667,75.33896523564466,-0.0379927176834798
22,32.668889,-94.167222,22.80367345925616,9.509198044326315,70.61474485448554,-0.49603665355264165
23,32.805833,-97.356389,22.670805899876264,10.211062022973778,78.4382944533277,0.4305032387722865
24,32.819722,-96.86,19.34733812209006,6.6223245233843,76.49273210740482,-0.10113287092913548
