@
1,26.130833,-97.937222,19.873468871485343,0.19686305509533497,79.22640923606782,0.5751726069040641
2,26.226111,-98.290833,24.446424478127422,14.75303206858764,76.71950344064271,0.5759429657592066
3,27.511389,-99.520278,9.952166546699923,0.14522542028192476,67.62915374842935,-0.8356903715698568
4,27.765278,-97.434167,20.683343303155198,0.10532197585380487,67.24437105783392,-1.397801333599574
5,28.836111,-97.005278,22.925554835480877,11.20812309176365,65.70328608435743,-0.737352125436777
6,29.043611,-95.472778,14.499802412393715,1.8649135320285914,71.93167080475212,-0.1047113965333164
7,29.631944,-98.564722,21.17352207842582,5.164830139028929,73.97421412986102,0.03986116305724373
8,29.8025,-95.125556,21.49482707117196,4.679015779909104,71.23010057376342,-0.4911339324300328
9,29.810556,-95.806111,23.829546832951657,2.820104041906262,78.95898191014409,0.3065964157074177
10,29.863889,-94.317778,17.55934845197558,-0.5356794354856618,73.01244665644259,-0.48019524350729503
11,29.893889,-93.987778,41.936770271305285,21.13179439133038,82.82479463714664,-0.3977429777344695
12,29.901111,-95.326111,20.385616334898565,7.063196819081284,70.38008015142336,-0.24191242086630343
13,29.978889,-94.010833,-8.001611342533058,15.321383890125183,53.94060477095349,-2.0265557448246434
14,30.036389,-94.071111,19.622856035462647,1.3043302492608788,74.77741266123051,-0.26578723119403025
15,30.350278,-95.425,18.562498076719876,4.093960938549095,70.02374256607972,-0.48573911197698444
16,30.483056,-97.872222,19.599239818237827,-3.7620929313524343,80.0367568722633,0.3711141711841569
17,31.653056,-97.070556,20.722560943250414,10.881550035781277,67.26195135213362,-0.5234308166542349
18,31.765556,-106.455,21.315747158521816,8.13467976023404,74.70761995680047,0.012648717342516724
19,31.768056,-106.501111,16.02401891555631,3.2777286752165864,68.14851639111241,-0.9635921124166352
20,32.343889,-95.415556,20.079596367074835,8.695925742219224,72.09605846667323,-0.03189867606081492
21,32.378611,-94.711667,22.639035830853793,6.737011984619386,77.92388054343661,0.22098631893388648
22,32.668889,-94.167222,21.689437704530835,14.692726679849034,68.71579932245875,-0.2398684094423249
23,32.805833,-97.356389,20.080979845175616,2.409775047722249,79.55735720459352,0.5020852728594527
24,32.819722,-96.86,21.091960316257165,4.211619517949181,77.22773115559909,0.1951815567678427
25,32.9225,-97.281944,22.215283004988777,4.349208557595617,71.51878260157194,-0.27814190860459975
26,33.132222,-96.786389,26.93038159181136,12.43181209154384,74.15954498774052,0.22130668325125818
@
1,26.130833,-97.937222,27.50252269764658,15.548764428705047,68.66958179464346,-0.47492369060462364
2,26.226111,-98.290833,35.56440042533201,16.844157627153198,95.10732545434361,1.2307583032640794
3,27.511389,-99.520278,31.917063885012894,4.0356201945106704,81.28923446023782,-0.45107198654621367
4,27.765278,-97.434167,20.775394982862416,2.832917858020274,81.67453218468977,-0.2919598573224489
5,28.836111,-97.005278,35.60849583839635,3.404189834746994,92.75674646545954,0.9160010845059047
6,29.043611,-95.472778,3.769245042183641,8.222092001728344,67.43650860181992,-0.4460145393716628
7,29.631944,-98.564722,30.906563143662677,15.630108831995717,72.07780963642405,-0.18678498027384188
8,29.8025,-95.125556,30.338693579156228,12.669194480649061,76.63596002049249,-0.28168827441511246
9,29.810556,-95.806111,29.792584851155866,1.4469741974296646,87.14519924283944,0.8044430888314089
10,29.863889,-94.317778,18.101252186171447,18.516249004148335,60.6807084927869,-1.1231062182363465
11,29.893889,-93.987778,-35.2995669217907,-3.611053969543645,-14.346800491423718,-6.361520851665575
12,29.901111,-95.326111,14.84592883337382,9.265940997329382,67.51368274262974,-0.3242407524969338
13,29.978889,-94.010833,-16.644819663779913,3.611411183597816,26.37751207043843,-3.3664009508775297
14,30.036389,-94.071111,17.373450747158948,16.003623009285995,60.4172975532384,-0.9593026962945144
15,30.350278,-95.425,37.36988548973089,8.750164148927233,82.27386347091627,-0.006630991832014377
16,30.483056,-97.872222,25.25836139042851,19.020501063259097,61.95115061594465,-1.432603520498256
17,31.653056,-97.070556,18.707325386182504,9.788690868967198,74.7845731131485,0.024753587532742927
18,31.765556,-106.455,31.35583386908417,11.409036763247746,75.76683748009458,0.020834543824782226
19,31.768056,-106.501111,-14.015483831273187,18.758809477096868,50.33403223748228,-1.3334869835862149
20,32.343889,-95.415556,29.488241589682115,3.0942806905637283,86.38686850775986,0.8268260371357017
21,32.378611,-94.711667,30.215514676883146,7.952545273441647,81.13501260956022,0.32919283949475797
22,32.668889,-94.167222,17.08037141543153,13.143244741814518,69.21252289201598,-0.13117895873172003
23,32.805833,-97.356389,24.922907167102327,14.983229125367478,66.53631002831051,-0.659709989579354
24,32.819722,-96.86,28.480769091637196,9.850550967742162,76.82575075338237,-0.08492193619683497
25,32.9225,-97.281944,22.017600174258497,8.588929978338639,75.93102767466101,0.26189824342095847
26,33.132222,-96.786389,30.30426523106673,-1.2617097627210363,94.11651612809797,1.6418348413181083
@
1,26.130833,-97.937222,28.1304854498998,11.502582177848772,72.63836260774694,-0.2607173179908096
2,26.226111,-98.290833,6.1717925123556086,9.599292453194712,69.843657896436,-0.3029230934526207
3,27.511389,-99.520278,18.117154042223298,0.894685200994509,80.75616089262213,-0.031051343106061308
4,27.765278,-97.434167,27.498237444482648,12.958930589021863,56.84865143833136,-0.8750291660749108
5,28.836111,-97.005278,17.9200778488224,-3.4777906834495553,92.49039214402966,1.327874296491864
6,29.043611,-95.472778,35.66780849798634,-0.1754797970725761,93.12184769838122,0.9649193240408862
7,29.631944,-98.564722,29.214108388102492,5.855225602515397,85.7759417487336,1.137604589409678
8,29.8025,-95.125556,26.097825898979522,1.3727175590231298,89.16937452203143,0.6883197246012634
9,29.810556,-95.806111,52.2007680399833,10.82376445492586,82.5285972831182,1.2819348548257807
10,29.863889,-94.317778,25.116022955325814,11.54253557412029,73.31757975000839,-0.1912394153680415
11,29.893889,-93.987778,-17.10452129836089,30.380938482231834,41.473085521514626,-1.7469919962640186
12,29.901111,-95.326111,26.602325062044713,7.1680483247598135,79.9392975882456,0.2594400286991193
13,29.978889,-94.010833,7.9080494683120355,5.849340400075064,65.54723862687626,-0.5495602822818583
14,30.036389,-94.071111,27.20349854403247,10.506630573852085,75.74714054206355,0.3472105817436699
15,30.350278,-95.425,23.997872871758215,1.1797267451321432,88.83468862612524,0.767625810360383
16,30.483056,-97.872222,26.337737035217312,14.061140244552018,67.34380885999329,-0.9532767015635256
17,31.653056,-97.070556,13.360712736204093,14.148571693329195,56.94688488069776,-0.6930057352832225
18,31.765556,-106.455,27.44395187451053,7.342594991179638,80.83858727690072,0.8829949514602221
