@
5,28.836111,-97.005278,13.51953125,4.494921875,64.62343750000001,0.0
6,29.043611,-95.472778,15.62890625,5.249609375,75.4125,0.002
7,29.631944,-98.564722,16.1953125,4.811328125,63.32304687499999,0.0
8,29.8025,-95.125556,5.51953125,4.211718749999999,62.19687499999999,0.0
9,29.810556,-95.806111,13.2109375,6.8472656249999995,61.47070312499999,0.001
10,29.863889,-94.317778,22.30859375,3.0703124999999996,69.11875,0.0
11,29.893889,-93.987778,21.9765625,9.292578125,69.46328125,0.003
12,29.901111,-95.326111,19.3671875,8.195703125,76.88828125,0.001
13,29.978889,-94.010833,11.3828125,6.375390625,75.173046875,0.004
14,30.036389,-94.071111,20.77734375,4.090625,70.51328125,0.0
15,30.350278,-95.425,12.40234375,4.719140625,65.441796875,0.0
16,30.483056,-97.872222,23.25,3.735546875,73.388671875,0.0
17,31.653056,-97.070556,19.9453125,2.4925781249999996,71.14296875,0.001
18,31.765556,-106.455,9.61328125,4.894921875,61.819140625,0.0
19,31.768056,-106.501111,10.8671875,2.3515625,66.969921875,0.001
20,32.343889,-95.415556,15.14453125,5.665625,74.332421875,0.0
21,32.378611,-94.711667,19.4921875,8.348828125,74.95390625,0.0
22,32.668889,-94.167222,19.82421875,5.870703125,72.72187500000001,0.00129296875
23,32.805833,-97.356389,21.3671875,6.3707031249999995,74.24531250000001,5.859375E-5
24,32.819722,-96.86,19.9921875,4.4375,73.48124999999999,0.0
25,32.9225,-97.281944,22.28515625,3.14921875,66.4078125,0.002
26,33.132222,-96.786389,16.4921875,7.0375,76.005078125,0.002
@
1,26.130833,-97.937222,7.74609375,1.7076171875,71.63759765625001,0.009000000000000001
2,26.226111,-98.290833,24.6513671875,9.980664062499999,76.80126953125,0.0032500000000000003
3,27.511389,-99.520278,4.1328125,2.2879882812499996,77.1794921875,0.0054531250000000005
4,27.765278,-97.434167,32.208984375,7.5785156250000005,69.64619140625001,0.016
5,28.836111,-97.005278,10.1298828125,4.7987304687500005,64.830859375,0.0015
6,29.043611,-95.472778,10.6572265625,5.36240234375,75.478125,0.0072499999999999995
7,29.631944,-98.564722,13.798828125,5.1778320312499995,63.30576171874999,7.5E-4
8,29.8025,-95.125556,2.8798828125,4.0529296875,62.57421875,0.0022500000000000003
9,29.810556,-95.806111,13.052734375,8.161816406249999,61.11767578125,0.0032500000000000003
10,29.863889,-94.317778,24.3271484375,3.9175781250000004,70.0796875,0.0015
11,29.893889,-93.987778,19.744140625,8.32314453125,70.01582031250001,0.018750000000000003
12,29.901111,-95.326111,19.091796875,7.67392578125,76.82207031249999,0.00175
13,29.978889,-94.010833,11.845703125,6.91884765625,75.11826171874999,0.00475
14,30.036389,-94.071111,14.9443359375,5.4476562500000005,71.0283203125,7.5E-4
15,30.350278,-95.425,9.1005859375,5.67978515625,65.26044921875001,7.5E-4
16,30.483056,-97.872222,16.3125,2.5088867187500004,73.24716796875,0.00975
17,31.653056,-97.070556,19.236328125,2.7981445312499997,71.3357421875,0.0032500000000000003
18,31.765556,-106.455,8.4033203125,5.04873046875,61.65478515625,0.0045000000000000005
19,31.768056,-106.501111,10.216796875,2.912890625,66.99248046875,0.0032500000000000003
20,32.343889,-95.415556,14.2861328125,6.06640625,73.93310546875,0.003
21,32.378611,-94.711667,13.123046875,7.56220703125,75.0634765625,0.006749999999999999
22,32.668889,-94.167222,11.7060546875,5.442675781249999,72.63046875,0.004823242187500001
23,32.805833,-97.356389,21.841796875,6.46767578125,74.361328125,0.0060146484375
24,32.819722,-96.86,13.248046875,2.609375,73.9453125,0.0075
25,32.9225,-97.281944,22.0712890625,4.6123046875,66.626953125,0.0027500000000000003
26,33.132222,-96.786389,17.623046875,6.334375,76.15126953125001,0.0027500000000000003
@
1,26.130833,-97.937222,3.4365234375,2.076904296875,72.80939941406251,0.10425000000000001
2,26.226111,-98.290833,26.412841796875,10.520166015624998,77.3253173828125,0.05481249999999999
3,27.511389,-99.520278,6.283203125,3.9469970703125,78.01987304687499,0.08011328125
4,27.765278,-97.434167,24.55224609375,8.71962890625,68.8615478515625,0.12775
5,28.836111,-97.005278,4.782470703125,4.4246826171875,65.03271484375,0.014624999999999999
6,29.043611,-95.472778,13.914306640625,5.6156005859375,76.69453125,0.1008125
7,29.631944,-98.564722,9.44970703125,5.5694580078125,63.30144042968749,0.0204375
8,29.8025,-95.125556,2.969970703125,5.438232421875001,63.043554687500006,0.036562500000000005
9,29.810556,-95.806111,11.51318359375,9.0154541015625,61.254418945312494,0.037562500000000006
10,29.863889,-94.317778,21.831787109375,4.42939453125,70.61992187499999,0.018375000000000002
11,29.893889,-93.987778,25.93603515625,8.8307861328125,71.353955078125,0.13818750000000002
12,29.901111,-95.326111,19.77294921875,7.5434814453125,77.18051757812499,0.051437500000000004
13,29.978889,-94.010833,11.21142578125,7.2047119140625,75.1795654296875,0.043187500000000004
14,30.036389,-94.071111,15.736083984375,6.6119140625,71.68208007812501,0.037687500000000006
15,30.350278,-95.425,6.775146484375,5.9199462890625,65.0651123046875,0.013687499999999998
16,30.483056,-97.872222,13.078125,2.8772216796875,74.03679199218749,0.1044375
17,31.653056,-97.070556,19.05908203125,3.5495361328124995,71.608935546875,0.0503125
18,31.765556,-106.455,8.100830078125,5.3871826171875,62.5886962890625,0.067875
19,31.768056,-106.501111,10.05419921875,3.2782226562499996,66.92312011718751,0.036062500000000004
20,32.343889,-95.415556,13.321533203125,5.566601562500001,74.3582763671875,0.038250000000000006
21,32.378611,-94.711667,13.78076171875,7.5905517578124995,75.615869140625,0.0691875
22,32.668889,-94.167222,11.176513671875,6.0856689453124995,73.5826171875,0.052955810546875
23,32.805833,-97.356389,23.46044921875,7.541918945312501,74.99033203125,0.069753662109375
24,32.819722,-96.86,10.06201171875,3.4273437500000004,74.511328125,0.058124999999999996
25,32.9225,-97.281944,20.517822265625,4.078076171875,66.90673828125,0.0246875
26,33.132222,-96.786389,18.65576171875,6.30859375,76.7878173828125,0.0344375
@
1,26.130833,-97.937222,12.109130859375,5.094226074218749,76.32734985351563,0.34781249999999997
2,26.226111,-98.290833,26.85321044921875,12.005041503906249,78.28132934570311,0.149453125
3,27.511389,-99.520278,15.07080078125,6.836749267578124,80.10496826171874,0.2660283203125
4,27.765278,-97.434167,32.3880615234375,9.9049072265625,71.29038696289062,0.4916875
5,28.836111,-97.005278,4.19561767578125,5.006170654296875,65.30817871093751,0.04565625
6,29.043611,-95.472778,18.47857666015625,6.353900146484374,78.7236328125,0.16845312499999998
7,29.631944,-98.564722,6.8624267578125,5.892364501953125,63.22536010742188,0.050859375
8,29.8025,-95.125556,5.99249267578125,5.85955810546875,63.91088867187501,0.126890625
9,29.810556,-95.806111,10.3782958984375,9.453863525390624,61.888604736328126,0.060390625
10,29.863889,-94.317778,20.45794677734375,5.532348632812501,71.42998046875,0.09609375
11,29.893889,-93.987778,30.4840087890625,10.832696533203125,72.73848876953126,0.504046875
12,29.901111,-95.326111,22.1932373046875,8.335870361328125,78.92012939453124,0.198109375
13,29.978889,-94.010833,12.5528564453125,7.276177978515625,76.46989135742189,0.102296875
14,30.036389,-94.071111,15.18402099609375,7.427978515625,72.44552001953126,0.094921875
15,30.350278,-95.425,6.19378662109375,5.979986572265625,64.49127807617187,0.025921874999999997
16,30.483056,-97.872222,20.51953125,6.944305419921876,77.00919799804687,0.32010937500000003
17,31.653056,-97.070556,18.2647705078125,3.8123840332031245,72.42723388671875,0.138578125
18,31.765556,-106.455,8.77520751953125,4.646795654296875,64.09717407226562,0.12796875
19,31.768056,-106.501111,10.7635498046875,3.7445556640624997,66.30578002929687,0.08476562500000001
20,32.343889,-95.415556,13.83038330078125,5.741650390625,75.51456909179689,0.1355625
21,32.378611,-94.711667,18.4451904296875,8.872637939453126,76.65396728515626,0.164296875
22,32.668889,-94.167222,11.79412841796875,8.121417236328126,75.320654296875,0.21348895263671877
23,32.805833,-97.356389,24.6151123046875,7.885479736328126,76.4975830078125,0.19593841552734376
24,32.819722,-96.86,15.2655029296875,6.0318359375,75.92783203125,0.16903125
25,32.9225,-97.281944,19.37945556640625,3.56951904296875,67.7266845703125,0.070671875
26,33.132222,-96.786389,23.4139404296875,10.5021484375,78.44695434570312,0.190109375
@
1,26.130833,-97.937222,21.02728271484375,8.623556518554688,79.1568374633789,0.479953125
2,26.226111,-98.290833,27.713302612304688,12.90126037597656,79.34533233642578,0.17161328124999997
3,27.511389,-99.520278,18.7677001953125,6.809187316894531,81.97624206542969,0.44525708007812503
4,27.765278,-97.434167,37.347015380859375,10.276226806640626,74.67259674072265,0.662171875
5,28.836111,-97.005278,6.2989044189453125,5.826542663574218,65.52704467773438,0.0924140625
6,29.043611,-95.472778,24.119644165039062,6.013475036621094,81.780908203125,0.4418632812500001
7,29.631944,-98.564722,6.965606689453125,5.2980911254882805,63.65634002685546,0.11321484375
8,29.8025,-95.125556,8.998123168945312,5.514889526367188,64.95272216796874,0.15997265625
9,29.810556,-95.806111,10.094573974609375,9.263465881347656,62.04715118408203,0.058597656250000005
10,29.863889,-94.317778,20.864486694335938,6.558087158203126,73.20749511718749,0.2685234375
11,29.893889,-93.987778,34.621002197265625,10.35817413330078,75.55962219238282,0.68176171875
12,29.901111,-95.326111,26.548309326171875,9.658967590332031,81.3050323486328,0.37577734375
13,29.978889,-94.010833,16.638214111328125,9.244044494628907,77.76747283935548,0.16507421875
14,30.036389,-94.071111,16.546005249023438,8.23199462890625,73.38638000488282,0.19173046875000002
15,30.350278,-95.425,3.7984466552734375,5.244996643066406,64.72281951904296,0.06798046875
16,30.483056,-97.872222,25.3798828125,9.16107635498047,79.32729949951171,0.44077734375
17,31.653056,-97.070556,23.316192626953125,5.325596008300781,74.85930847167968,0.36614453125
18,31.765556,-106.455,12.693801879882812,3.561698913574219,65.7492935180664,0.20974218749999998
19,31.768056,-106.501111,11.690887451171875,3.561138916015625,65.92644500732422,0.16969140625
20,32.343889,-95.415556,19.957595825195312,6.7604125976562495,77.45364227294922,0.251390625
21,32.378611,-94.711667,22.611297607421875,9.86815948486328,78.18849182128906,0.39057421875000004
22,32.668889,-94.167222,17.198532104492188,9.830354309082033,77.48016357421875,0.3496222381591797
23,32.805833,-97.356389,26.403778076171875,8.571369934082032,78.14939575195314,0.45323460388183595
24,32.819722,-96.86,20.316375732421875,7.732958984375001,77.33195800781249,0.3145078125
25,32.9225,-97.281944,20.594863891601562,5.617379760742187,69.28167114257812,0.12491796874999998
26,33.132222,-96.786389,28.353485107421875,13.650537109374998,80.43673858642578,0.33852734375000004
@
1,26.130833,-97.937222,26.256820678710938,10.780889129638672,80.61420936584472,0.54898828125
2,26.226111,-98.290833,29.428325653076172,13.575315093994142,80.51133308410645,0.3211533203125
3,27.511389,-99.520278,24.941925048828125,7.852296829223632,84.31906051635741,0.7450642700195313
4,27.765278,-97.434167,40.086753845214844,10.969056701660154,78.51814918518066,0.82479296875
5,28.836111,-97.005278,9.824726104736328,6.331635665893554,66.48176116943358,0.18735351562500002
6,29.043611,-95.472778,28.529911041259766,6.153368759155274,84.72022705078126,0.6287158203125001
7,29.631944,-98.564722,9.241401672363281,5.5995227813720705,64.66408500671386,0.2075537109375
8,29.8025,-95.125556,9.749530792236328,4.753722381591797,66.03818054199219,0.1892431640625
9,29.810556,-95.806111,10.773643493652344,9.890866470336913,62.2367877960205,0.1301494140625
10,29.863889,-94.317778,22.466121673583984,7.639521789550781,75.07687377929688,0.448130859375
11,29.893889,-93.987778,40.905250549316406,13.239543533325193,79.3399055480957,0.8724404296875001
12,29.901111,-95.326111,32.13707733154297,10.814741897583007,85.72625808715821,0.7764443359375
13,29.978889,-94.010833,21.40955352783203,10.036011123657227,80.19186820983887,0.3990185546875
14,30.036389,-94.071111,22.13650131225586,9.107998657226563,75.5715950012207,0.34868261718750004
15,30.350278,-95.425,4.699611663818359,4.761249160766601,65.68070487976074,0.1722451171875
16,30.483056,-97.872222,28.844970703125,10.240269088745116,80.65682487487793,0.5316943359375
17,31.653056,-97.070556,29.07904815673828,7.158899002075195,77.68732711791992,0.6292861328124999
18,31.765556,-106.455,15.923450469970703,4.340424728393555,66.9123233795166,0.263185546875
19,31.768056,-106.501111,13.422721862792969,3.2152847290039066,66.28161125183107,0.2396728515625
20,32.343889,-95.415556,23.739398956298828,8.012603149414062,79.31091056823732,0.43934765625
21,32.378611,-94.711667,27.40282440185547,10.942039871215822,79.39712295532226,0.6218935546875
22,32.668889,-94.167222,22.299633026123047,10.782588577270507,79.82004089355468,0.505155559539795
23,32.805833,-97.356389,27.60094451904297,8.892842483520507,79.53734893798828,0.614308650970459
24,32.819722,-96.86,25.32909393310547,10.63323974609375,79.48298950195313,0.719876953125
25,32.9225,-97.281944,23.14871597290039,7.4793449401855465,71.47041778564454,0.2419794921875
26,33.132222,-96.786389,33.33837127685547,14.58763427734375,82.95918464660645,0.5758818359375
@
1,26.130833,-97.937222,28.314205169677734,11.92022228240967,81.80355234146118,0.7664970703125
2,26.226111,-98.290833,31.357081413269043,15.918828773498534,82.0778332710266,0.561788330078125
3,27.511389,-99.520278,31.73548126220703,8.563074207305908,86.25476512908936,0.9115160675048828
4,27.765278,-97.434167,43.02168846130371,13.317264175415037,81.42953729629517,0.8841982421875001
5,28.836111,-97.005278,11.456181526184082,6.607908916473389,67.92044029235839,0.25983837890624994
6,29.043611,-95.472778,31.13247776031494,7.388342189788818,87.40505676269531,0.916928955078125
7,29.631944,-98.564722,10.56035041809082,4.774880695343017,65.89102125167847,0.204138427734375
8,29.8025,-95.125556,11.437382698059082,5.013430595397949,67.65954513549805,0.373560791015625
9,29.810556,-95.806111,13.193410873413086,9.59771661758423,62.80919694900513,0.159287353515625
10,29.863889,-94.317778,26.616530418395996,8.134880447387696,77.56921844482423,0.67078271484375
11,29.893889,-93.987778,42.4763126373291,15.309885883331297,82.53497638702392,0.9358601074218751
12,29.901111,-95.326111,37.28426933288574,11.628685474395752,89.15656452178955,1.062611083984375
13,29.978889,-94.010833,26.352388381958008,10.159002780914307,83.49796705245971,0.8047546386718749
14,30.036389,-94.071111,28.784125328063965,9.47699966430664,78.06789875030518,0.445670654296875
15,30.350278,-95.425,5.67490291595459,4.490312290191651,67.27017621994018,0.235811279296875
16,30.483056,-97.872222,31.21124267578125,10.66006727218628,81.96420621871948,0.777173583984375
17,31.653056,-97.070556,35.76976203918457,9.0647247505188,80.62183177947998,0.900571533203125
18,31.765556,-106.455,19.730862617492676,4.760106182098389,69.52808084487916,0.60804638671875
19,31.768056,-106.501111,15.355680465698242,2.6788211822509767,66.97040281295777,0.27741821289062496
20,32.343889,-95.415556,26.184849739074707,9.330650787353516,81.15522764205933,0.6445869140624999
21,32.378611,-94.711667,30.100706100463867,11.435509967803956,80.14928073883057,0.709723388671875
22,32.668889,-94.167222,26.57490825653076,10.945647144317627,82.95501022338867,0.8290388898849488
23,32.805833,-97.356389,28.650236129760742,9.423210620880127,80.25933723449707,0.6988271627426148
24,32.819722,-96.86,28.082273483276367,11.733309936523437,80.84574737548827,1.03271923828125
25,32.9225,-97.281944,29.037178993225098,9.819836235046386,75.01760444641114,0.544994873046875
26,33.132222,-96.786389,36.08459281921387,16.171908569335937,85.38979616165162,0.9442204589843749
@
1,26.130833,-97.937222,30.328551292419434,12.355055570602417,83.2258880853653,0.919874267578125
2,26.226111,-98.290833,32.58927035331726,18.079707193374634,83.14445831775666,0.7066970825195313
3,27.511389,-99.520278,38.68387031555176,8.965768551826477,88.16369128227234,1.0393790168762207
4,27.765278,-97.434167,43.75542211532593,13.529316043853758,84.0323843240738,1.1150495605468749
5,28.836111,-97.005278,14.11404538154602,6.751977229118347,69.5551100730896,0.2584595947265625
6,29.043611,-95.472778,34.033119440078735,7.172085547447204,87.92626419067382,0.7452322387695313
7,29.631944,-98.564722,13.890087604522705,4.718720173835755,67.32275531291961,0.23403460693359374
8,29.8025,-95.125556,18.60934567451477,5.603357648849487,70.31488628387451,0.6026401977539062
9,29.810556,-95.806111,14.548352718353271,8.774429154396056,63.85229923725129,0.18082183837890625
10,29.863889,-94.317778,31.404132604599,8.558720111846924,79.76730461120606,0.7429456787109375
11,29.893889,-93.987778,42.869078159332275,16.727471470832825,85.05874409675599,1.1804650268554688
12,29.901111,-95.326111,39.321067333221436,12.657171368598938,91.66414113044739,1.2399027709960937
13,29.978889,-94.010833,31.338097095489502,11.614750695228576,87.69949176311492,1.0809386596679689
14,30.036389,-94.071111,35.69603133201599,9.79424991607666,80.4169746875763,0.5021676635742188
15,30.350278,-95.425,7.4187257289886475,4.947578072547913,68.86754405498505,0.29070281982421875
16,30.483056,-97.872222,31.052810668945312,9.86501681804657,82.29105155467988,0.5505433959960937
17,31.653056,-97.070556,43.44244050979614,10.0661811876297,82.48045794486998,0.9533928833007812
18,31.765556,-106.455,28.93271565437317,4.5650265455245975,73.25702021121978,0.5420115966796875
19,31.768056,-106.501111,16.58892011642456,2.9947052955627442,67.81760070323944,0.29435455322265625
20,32.343889,-95.415556,29.046212434768677,10.65766269683838,82.98880691051482,0.854896728515625
21,32.378611,-94.711667,30.025176525115967,12.008877491950987,81.31232018470764,0.9934308471679688
22,32.668889,-94.167222,29.89372706413269,11.736411786079406,85.08875255584717,0.8635097224712371
23,32.805833,-97.356389,28.162559032440186,9.855802655220032,80.66483430862426,0.7469567906856538
24,32.819722,-96.86,28.770568370819092,12.458327484130859,81.48643684387207,1.0696798095703126
25,32.9225,-97.281944,32.759294748306274,12.129959058761598,77.92940111160279,0.6312487182617188
26,33.132222,-96.786389,36.02114820480347,17.317977142333984,86.9724490404129,1.0865551147460937
@
1,26.130833,-97.937222,28.58213782310486,12.838763892650604,83.13147202134132,0.8659685668945313
2,26.226111,-98.290833,33.647317588329315,17.794926798343656,84.08611457943917,0.7324242706298828
3,27.511389,-99.520278,41.92096757888794,10.266442137956618,89.54092282056808,1.1568447542190552
4,27.765278,-97.434167,42.43885552883148,13.957329010963438,86.25809608101845,1.1780123901367188
5,28.836111,-97.005278,23.028511345386505,8.437994307279586,72.3637775182724,0.3751148986816406
6,29.043611,-95.472778,34.758279860019684,8.6180213868618,88.80656604766844,0.9310580596923829
7,29.631944,-98.564722,15.472521901130676,4.479680043458939,68.8056888282299,0.24825865173339845
8,29.8025,-95.125556,23.402336418628693,5.750839412212372,72.55372157096862,0.5369100494384765
9,29.810556,-95.806111,18.637088179588318,8.568607288599015,66.13807480931283,0.25895545959472654
10,29.863889,-94.317778,35.60103315114975,9.939680027961732,81.6668261528015,0.9162364196777343
11,29.893889,-93.987778,42.21726953983307,17.981867867708203,86.96468602418898,1.2798662567138672
12,29.901111,-95.326111,39.83026683330536,12.839292842149735,92.89103528261184,1.2834756927490234
13,29.978889,-94.010833,34.084524273872375,12.728687673807144,91.37487294077872,1.1837346649169922
14,30.036389,-94.071111,41.924007833004,10.023562479019164,83.70424367189406,0.6527919158935547
15,30.350278,-95.425,13.854681432247162,5.1368945181369785,71.59188601374626,0.3284257049560547
16,30.483056,-97.872222,31.013202667236328,11.541254204511642,82.82276288866997,0.6971358489990234
17,31.653056,-97.070556,49.860610127449036,11.216545296907425,84.1451144862175,1.0070982208251953
18,31.765556,-106.455,35.73317891359329,4.966256636381149,76.28925505280495,0.5652528991699218
19,31.768056,-106.501111,20.64723002910614,3.0361763238906856,69.49190017580986,0.341338638305664
20,32.343889,-95.415556,32.01155310869217,13.164415674209595,84.7222017276287,1.1489741821289063
21,32.378611,-94.711667,28.50629413127899,12.452219372987745,81.3030800461769,1.0073577117919923
22,32.668889,-94.167222,30.723431766033173,14.634102946519851,86.5221881389618,0.9898774306178093
23,32.805833,-97.356389,29.540639758110046,10.788950663805007,81.21620857715607,0.9239891976714134
24,32.819722,-96.86,28.192642092704773,12.939581871032715,81.42160921096803,0.9949199523925782
25,32.9225,-97.281944,35.18982368707657,13.682489764690398,80.45735027790069,0.8425621795654297
26,33.132222,-96.786389,35.25528705120087,18.504494285583494,87.74311226010323,1.1363887786865234
@
1,26.130833,-97.937222,26.645534455776215,13.184690973162652,82.65786800533533,0.7519921417236328
2,26.226111,-98.290833,33.91182939708233,20.34873169958591,84.84652864485979,0.9203560676574707
3,27.511389,-99.520278,40.480241894721985,10.666610534489156,90.03523070514203,1.1322111885547639
4,27.765278,-97.434167,41.35971388220787,13.83933225274086,87.71452402025461,1.0610030975341798
5,28.836111,-97.005278,26.007127836346626,7.584498576819897,74.41594437956809,0.33377872467041014
6,29.043611,-95.472778,34.18956996500492,9.129505346715451,88.9516415119171,0.9752645149230956
7,29.631944,-98.564722,27.11813047528267,4.569920010864735,71.95142220705748,0.2173146629333496
8,29.8025,-95.125556,32.85058410465717,6.462709853053093,75.28843039274216,0.5767275123596192
9,29.810556,-95.806111,21.90927204489708,7.842151822149753,68.2845187023282,0.23198886489868165
