@
1,43.9042,-92.4917,-48.826157967882814,1021.4300415435372,-77.47974137587595,-1.3772118273502656
2,32.4506,-93.8411,32.64702944679854,1019.3744086253386,35.17787529751979,5.281653919050895
3,41.4653,-90.5233,15.554654208725731,1016.8979330845468,22.952853484856977,8.678623691126583
4,44.8831,-93.2289,3.854754265715844,1014.0722348855817,11.359420164779747,9.000063452137056
5,31.6189,-97.2283,25.484777562887412,1022.4416113416966,29.98352709557293,10.176279532057446
6,45.0717,-83.5644,16.028560619984333,1015.1713942422641,22.750560879524627,9.221546516327356
7,41.995,-87.9336,18.837389827588368,1015.396382407665,27.86267074923444,11.40313653087647
8,42.2314,-83.3308,23.12970653017954,1019.1991104623702,31.45466211226263,12.42091961905554
9,41.5886,-83.8014,18.968074724006392,1018.1328079103084,23.343105900077543,8.123504601118553
10,34.2622,-88.7714,34.888134722234014,1025.6069779461177,26.625713866718016,5.743313551665837
11,46.9253,-96.8111,-3.023499741028237,1017.3930270528394,0.844387050292335,9.879232954250256
12,46.8369,-92.2097,1.7170013751049868,1021.1690243490975,2.2706662392361814,8.700672882019944
13,48.5614,-93.3981,32.01912785072709,1017.1326100587768,55.485331282140436,15.63467558532352
14,47.9428,-97.1839,2.0175667517335043,1018.8575613644803,7.700711780546067,10.961239472533407
15,37.0683,-88.7719,27.817348278863697,1028.0190058911478,40.0950763629412,15.474082021953468
16,30.125,-93.2158,44.43807681226355,1019.6379114199508,63.68787361735247,8.461248957754716
17,21.9839,-159.3405,58.43527826827113,1010.6286554638979,62.91515853917719,6.331665186392814
18,35.4319,-82.5375,28.234696248028953,1023.8217797459629,33.5985010560087,7.426175094901132
19,32.6847,-83.6528,37.65281236221449,1018.8312922340102,36.25053637592493,3.493855554655776
20,42.8939,-85.5447,16.025373650038546,1017.359150903074,18.56496107218254,7.861325323440955
21,39.3669,-101.7,9.760534932470307,1020.021200308649,14.094435659186011,6.869608544504467
22,45.6906,-118.8528,29.837627806615405,1029.3436644552771,45.8201197696942,17.430929326041067
