@
1,43.9042,-92.4917,8.40369956772082,1015.9706093993707,13.918823833249137,8.061400500107311
2,32.4506,-93.8411,36.7369167242716,1020.9146527870762,44.72184962827255,6.896616904648843
3,41.4653,-90.5233,18.097558008746493,1019.9339620691715,24.20838276573503,9.227422577538837
4,44.8831,-93.2289,10.590147426502508,1019.2787294349873,17.097424229463385,11.524526439338842
5,31.6189,-97.2283,27.965205879232297,1021.8744899032235,42.75345963704001,9.054314236129642
6,45.0717,-83.5644,17.82706802404388,1016.9402432915356,23.54953333792105,9.348718001622538
7,41.995,-87.9336,19.341283651738422,1019.3508179467777,27.02891869770565,10.84294914571152
8,42.2314,-83.3308,21.41627448209532,1019.734255605116,26.696929069596756,10.159997941670625
9,41.5886,-83.8014,21.586095377434603,1019.0369616685962,28.42651931513728,10.698059548118588
10,34.2622,-88.7714,31.775197854324396,1019.2766541822975,35.275402689408985,5.73712649228297
11,46.9253,-96.8111,3.952169123941734,1019.7844696667926,8.656355400640072,11.514098535468293
12,46.8369,-92.2097,5.759594811751812,1017.9287507061915,10.806982379648751,8.554109574444965
13,48.5614,-93.3981,2.070336126508499,1020.5415734766351,6.45527173596024,10.994184539345724
14,47.9428,-97.1839,2.95949727476638,1020.0082110586033,7.373046259133854,11.059913487991253
15,37.0683,-88.7719,25.234250355778798,1019.9584284615867,38.84254377242526,12.876454656013923
16,30.125,-93.2158,45.25528789715544,1023.6718306051248,49.497252718705774,6.937774446936184
17,21.9839,-159.3405,68.33576494218566,1016.5884944820823,79.34802134352758,10.728643910075805
18,35.4319,-82.5375,27.37456173843112,1020.3659088601876,34.97224990193729,7.536378763378802
19,32.6847,-83.6528,39.11908274746811,1021.2133182711236,43.68413110506428,5.198969282721738
20,42.8939,-85.5447,19.008898396271434,1017.785946981995,25.968851577469195,11.271674335327333
21,39.3669,-101.7,13.941739815573333,1018.8713717769099,22.383457193140586,10.028647748340875
22,45.6906,-118.8528,24.083791398330845,1019.3208751445169,34.881229734393585,11.904417918368583
23,39.1342,-108.54,19.232519197497957,1022.7533369631007,23.826313749207667,8.462627271799489
24,45.8069,-108.5422,10.248923405655017,1019.3754996862724,20.856528126128556,10.6386484261275
25,32.7336,-117.1831,45.71396685713746,1012.5564124945421,55.58425177230909,7.1524216962096965
26,47.6217,-117.5281,25.663589768453903,1015.9413238067791,36.82271295443479,9.036518027245823
27,42.9203,-112.5711,17.030311898236956,1023.3617985102319,22.759281346457044,8.827732084462918
28,42.9667,-83.7494,19.03852129581196,1018.1768623676585,25.636352305144555,10.746268073632583
29,36.9033,-76.1922,34.661112472299415,1022.1293265603655,45.591888712363655,9.050025235259394
30,43.5878,-96.7289,10.296553411510596,1018.609916070413,16.50037756433597,11.593012007362631
31,39.8683,-75.2311,24.570863027697612,1018.9930455654674,33.881848586397005,8.363874149096835
32,40.9706,-85.2064,21.737442629110568,1018.2530215571554,27.986200255640433,10.15308237434146
33,30.5372,-91.1469,42.956235599533215,1021.4690134440499,48.37164378588385,6.547645573374318
34,42.3914,-96.3792,13.022220455918854,1019.1992947436496,19.472094136146154,12.72744845034299
35,39.9914,-82.8808,24.359699717433806,1016.3063058786148,30.362804370008075,11.30206069169796
36,41.3103,-95.8992,15.051699014449815,1020.3961673910534,21.13527728143561,9.386415669603789
37,41.4131,-81.86,22.780853320588477,1020.3845348334166,30.108522522675898,10.195272567762927
38,41.9856,-97.4353,13.27010542223072,1020.5385233658517,20.25886488324455,9.547917499318658
39,32.8978,-97.0189,24.15496084499246,1022.237851243452,41.46462704906061,9.180433733467336
40,37.6544,-97.4425,22.812337854666662,1020.4894585308946,28.73285308385714,9.356485687515073
41,35.3889,-97.6006,25.050107423821494,1023.8539062963589,29.57706454119777,5.882028355304063
42,44.3981,-98.2231,9.886072514649896,1018.791605640676,15.442127494207211,11.468253507833651
43,36.1994,-95.8872,26.61719886523874,1022.0595822219975,33.07986143970596,6.425779765248564
44,40.9611,-98.3136,13.88762023439834,1020.7673838739971,20.51826008694439,9.543124814719171
45,36.0969,-79.9433,28.946143993862,1019.5658842543914,37.75246875471483,7.1722111994787205
46,33.9786,-98.4928,27.10353198411533,1022.8899154413111,33.18835476028181,6.3048611533903545
47,41.5339,-93.6531,15.443967929415365,1020.3073673509849,22.10372092915605,9.456038384904634
48,40.8508,-96.7475,15.404991085986847,1020.4583016150153,21.153480821279366,8.967869339873639
49,34.7272,-92.2389,31.094517262318973,1021.2721128025134,36.5481834438111,6.695421080544188
50,35.8922,-78.7819,27.686140453353534,1018.5204623968242,33.498756728292285,5.768646834591112
51,35.3331,-94.3625,28.838119807983503,1019.8225307958719,35.42233557946369,6.7739511931879335
52,32.4106,-99.6822,31.740174250304204,1022.7581113148258,48.17759643305527,9.572269753981615
53,31.8111,-106.3758,22.98070759588054,1014.9242682700245,36.54232250578703,5.851424024508736
54,46.7708,-100.7603,6.766318345107217,1020.1451505187703,12.073339555109403,12.154080614401892
55,35.2333,-101.7089,25.520986707525523,1016.9046815547869,31.63645475009011,3.952295569517408
56,36.0719,-115.1633,32.87599467477481,1019.5473826535697,43.52564725891095,5.545750302655905
57,41.1519,-104.8061,10.041128408384566,1022.0087355117223,11.085963239726425,11.215062857481641
58,35.0419,-106.6156,23.983361208995248,1019.154752179405,22.581320782853048,1.0585028696499188
59,33.9381,-118.3889,42.79400119144373,1013.0147331262851,54.6986404252359,6.734771458838772
60,41.1214,-100.6694,12.62947449634265,1019.8288207478666,17.53232634046383,8.676542545014758
61,47.4733,-111.3822,9.174103219080049,1020.0312032440337,19.52312127202238,10.657368887884338
62,21.3239,-157.9294,59.38134773961193,1015.0640884700116,60.92091423300389,6.570733406693735
63,41.8706,-103.5931,12.875422030482168,1018.6382570518011,20.36944699222283,9.258226422730614
64,29.6919,-82.2756,46.70178673059113,1019.3299406981254,50.49862747969587,5.954633762947373
65,61.1689,-150.0278,12.13612502221266,1004.814706101964,18.897542807400995,-15.256845205491118
66,33.4278,-112.0039,31.00603198184913,1009.8543953040003,44.05661909938048,7.170247688188058
