@
1,43.9042,-92.4917,-43.25465124427274,1032.479580833416,-78.05829764351,-3.5858589993019905
2,32.4506,-93.8411,34.32321476299735,1021.0496433409214,35.93699305267811,6.219547762365154
3,41.4653,-90.5233,13.850202666418387,1016.4934088730384,19.940973305259355,7.435108130307666
4,44.8831,-93.2289,-4.35341462210558,1013.1196437912885,-1.4698724424853253,7.5107245666172275
5,31.6189,-97.2283,23.415493070335916,1025.790720970598,22.667817696224667,0.3777248391103809
6,45.0717,-83.5644,15.796300597563175,1015.316925987065,22.437544724073515,8.95209194913658
7,41.995,-87.9336,17.45762657341993,1014.9649797295709,23.97644803393041,9.84435284833643
8,42.2314,-83.3308,22.26878198022534,1018.0732321459773,32.11471277833313,12.208133676351757
9,41.5886,-83.8014,18.89764647158735,1019.6417946116082,21.66708650535869,7.520898504106855
10,34.2622,-88.7714,35.205135486818406,1025.908983123439,30.215054497259597,7.32460118751519
11,46.9253,-96.8111,-8.492020220509968,1016.8957542172346,-7.494704614145114,9.00567618777768
12,46.8369,-92.2097,5.986925227524048,1022.8308436624955,7.84743536287924,8.881371826243821
13,48.5614,-93.3981,26.959838728906863,1010.5177825144148,52.920890392583644,16.852628334409246
14,47.9428,-97.1839,-0.18433007297605286,1018.1537940293036,4.917705054276134,11.100733206232462
15,37.0683,-88.7719,28.316778315283997,1024.9299179364366,44.7498829764406,15.498482060099107
16,30.125,-93.2158,42.39571015159508,1014.1876090852365,54.081239113579954,5.211048342091974
17,21.9839,-159.3405,59.95984379307901,1011.4634653612545,61.837008007391326,4.071855005948816
18,35.4319,-82.5375,28.171105056069607,1022.8058877750643,34.29672499774206,7.043265773034704
19,32.6847,-83.6528,38.91977948983127,1018.9397883074081,36.69278802615559,4.051723877818356
20,42.8939,-85.5447,15.478523705980706,1017.8557505617706,16.527458055954867,7.108795284123017
21,39.3669,-101.7,9.978336310399254,1020.9363593636759,12.917030200985769,6.467786525520662
22,45.6906,-118.8528,30.044421062241273,1024.5773826639409,51.91578939742106,18.158991640708113
23,39.1342,-108.54,12.483906273408786,1020.6514846480774,16.305757043449564,7.50743761240699
24,45.8069,-108.5422,12.549887816900327,1023.4987365819917,20.165008295570978,10.135177763982153
25,32.7336,-117.1831,51.04416831174865,1038.8196076566996,35.56635508707326,10.77316408333878
26,47.6217,-117.5281,-7.298745494724926,1012.7322213902013,-55.16165260155549,-21.37883181387653
27,42.9203,-112.5711,12.478367673943836,1019.6095037322268,17.494142038448803,6.529676311231134
28,42.9667,-83.7494,15.159475139177857,1016.523082272616,15.517460328829202,6.590512803812063
29,36.9033,-76.1922,27.74960847460631,1015.2080419699905,37.77715828937417,4.535816982950209
30,43.5878,-96.7289,-22.207585857717223,1014.7614198357669,-30.644565136897313,3.239360711244899
31,39.8683,-75.2311,23.063826899070417,1018.6425341971855,26.466756028390993,5.664899257588046
32,40.9706,-85.2064,17.530360624661046,1019.1241232265794,16.072668410027088,5.916669688581296
33,30.5372,-91.1469,43.80753187066635,1024.0763541810277,51.929207307000716,8.410924046135138
34,42.3914,-96.3792,-36.39003785962755,1013.1465800986546,-51.9683650061323,0.54100241053834
35,39.9914,-82.8808,16.56356432950685,1019.2331181178164,10.073938548430746,1.6348029443683936
36,41.3103,-95.8992,14.45123495315652,1019.2636800292545,21.045748217002522,8.470736989156757
37,41.4131,-81.86,22.743816485566068,1020.1581334043019,31.928249572154787,11.607887518440819
38,41.9856,-97.4353,14.386385899766813,1020.1872255542091,21.79825014004985,9.074717567863251
39,32.8978,-97.0189,20.67666699471599,1024.7960292627956,28.73502494479845,1.4076261269872834
40,37.6544,-97.4425,21.28246796620126,1019.647710678004,25.56919153861595,9.04381315968797
41,35.3889,-97.6006,32.044508753104765,1022.7963270340106,63.9345027213874,13.527192739325185
42,44.3981,-98.2231,-21.282484086227374,1015.8458282987597,-29.560511060750244,3.78288687644158
43,36.1994,-95.8872,27.994263601417295,1019.9287249168755,42.063893902704585,8.726877825053094
44,40.9611,-98.3136,13.441996268947756,1019.994557567861,19.5351966675551,7.7540340890066
45,36.0969,-79.9433,24.25848406692178,1017.1233428920116,20.502100066931554,4.12588492356562
46,33.9786,-98.4928,31.6415196304205,1022.9570718017671,55.524683339995335,11.29181954520677
47,41.5339,-93.6531,14.38465628787492,1019.073377718287,20.877303569334927,8.207539658510445
48,40.8508,-96.7475,14.90718459529252,1019.2083748252318,21.337352192558065,8.49798746212892
49,34.7272,-92.2389,33.26760339751844,1023.3243368927227,39.8548499584429,8.412754782613442
50,35.8922,-78.7819,30.229936997291745,1023.5864631279843,24.719906230699888,5.788179273467993
51,35.3331,-94.3625,25.586611849703907,1019.9476524779254,19.858068966741016,3.607980637979214
52,32.4106,-99.6822,19.923431869796854,1013.7600465427971,19.665046287545323,-0.07930450163151992
53,31.8111,-106.3758,21.69973389003575,1018.9886602246953,4.361167888718212,1.0862012908556444
54,46.7708,-100.7603,-0.1846774894973766,1010.692298231139,9.27344528694298,10.271485502564474
55,35.2333,-101.7089,12.752880636300508,1011.3005836262791,-12.575801946965932,-11.444138554837025
56,36.0719,-115.1633,34.87941331073243,1011.119855524471,53.034510717140165,12.013309941825153
57,41.1519,-104.8061,52.22439294546757,1026.7481387140085,127.92206112749454,49.93235395482626
58,35.0419,-106.6156,18.893032985225453,1016.1684529489664,6.709184442162732,-3.2791605563206154
59,33.9381,-118.3889,46.23799374568486,1035.280417251967,30.73864533283351,8.149926753507591
60,41.1214,-100.6694,13.752101921414923,1021.4433448187152,19.155599474558542,9.069545931488785
61,47.4733,-111.3822,14.01857675934393,1023.6425940010616,23.117515715741597,10.79940596440106
62,21.3239,-157.9294,58.861343496142176,1016.0178732877473,60.04359027712578,2.227553560547559
63,41.8706,-103.5931,10.439240786864774,1023.8080098938674,12.206562040905633,7.71388673083223
64,29.6919,-82.2756,48.11605235126347,1028.7311531839478,44.729269693317384,8.209164381003141
65,61.1689,-150.0278,138.20983679564,1065.740215962099,164.91754669658584,15.150453832582798
66,33.4278,-112.0039,47.90696844970862,1061.6718962582315,49.820021372033814,20.733061335250333
67,46.9208,-114.0925,15.087363953393046,1016.6962125527823,20.894126123245567,8.879012660052382
68,28.4339,-81.325,61.09752314786995,1017.3013917082511,81.78384792792156,17.490929883746468
69,40.6386,-73.7622,18.249483977390284,1013.958103006415,10.723131241478047,-1.9454268850224952
70,44.905,-123.0011,37.507430092226826,1019.5842965471767,50.37355194847313,10.382155689957916
71,64.8039,-147.8761,132.74991620098555,1023.0636103530471,206.37197566429035,33.53785686944843
72,31.9433,-102.1889,19.366640396485952,1015.8255563285738,16.64878227351379,1.2574867892687625
73,47.4444,-122.3139,33.624311673176386,1014.1512237267958,52.606555127457064,8.596525911634421
74,71.2833,-156.7814,48.70189693710619,1027.7398690175833,81.16319959972392,26.036208040495467
75,26.6847,-80.0994,61.033506252212845,1016.2100986336156,73.63616967612445,11.58930335734574
76,27.9619,-82.5403,62.17122747825671,1017.8733338970736,82.79762372067145,17.42187215631128
77,29.98,-95.36,42.14302028790994,1019.3002212063993,48.322332697511726,6.039674182066257
78,59.5119,-139.6711,13.904319986491027,1012.1219785029996,4.04440754446863,-1.2770747320510603
79,39.2953,-114.8467,-45.50225565391259,997.4064686088127,-50.817774051485465,3.709613608914424
80,31.3711,-100.4922,26.42338590698099,1019.4504056587831,30.182055632255032,3.8447643935984224
81,35.4344,-119.0542,43.375213481257866,1021.2570967590487,38.23497567525884,8.223977494568807
82,39.7167,-104.75,36.615349488210754,1022.0968110687604,81.68734873940308,30.14815817164848
83,40.7781,-111.9694,18.13656943800345,1028.6026236689536,18.49977036810119,4.598653420735921
84,29.1828,-81.0483,63.258199165499,1015.7430953815423,88.87627159353163,20.92534866363692
85,40.7939,-73.1017,23.036446859870427,1016.799230031685,27.968560812138428,6.338131757058023
86,32.1314,-110.9553,41.16108005550581,1005.7878735590929,18.638139194436164,-4.881711138573246
87,25.7906,-80.3164,60.3979833069541,1018.8192086353646,70.61516942511065,9.404636945147304
