@
1,43.9042,-92.4917,-6.089497243931859,1009.0994398571767,1.2835605068967801,5.976990937485198
2,32.4506,-93.8411,35.59587596600272,1020.1592770268534,45.2004813289735,8.308022375355288
3,41.4653,-90.5233,18.2003590342292,1019.1325607597012,24.782014555328,9.403306341783413
4,44.8831,-93.2289,12.950155522460085,1019.9473638244689,18.065223658952252,11.715499263741549
5,31.6189,-97.2283,25.30256686548855,1019.2110745994364,35.22546985390065,5.745694574008787
6,45.0717,-83.5644,17.99345923866964,1016.3170947670217,24.289673686355943,10.219143553870522
7,41.995,-87.9336,20.166502252922328,1019.0908068756241,29.721730593009852,11.56427512793651
8,42.2314,-83.3308,21.83080414097385,1020.4173867632227,27.441907948945683,10.3410151323736
9,41.5886,-83.8014,20.79818215913645,1018.5224028323249,28.70322566058615,10.426002376069562
10,34.2622,-88.7714,29.74897821479346,1018.5995542746879,30.163186599550517,4.023271536878587
11,46.9253,-96.8111,3.9633798364457906,1020.1532804307801,7.843260753767792,11.430352081756382
12,46.8369,-92.2097,2.7120786533064107,1016.9421691613122,8.584717941672595,8.38150848007922
13,48.5614,-93.3981,10.146203151272436,1024.5099494015874,12.637745149673837,12.042442475366897
14,47.9428,-97.1839,3.3685500547174403,1020.3845346255093,7.559926191516061,10.855371621502172
15,37.0683,-88.7719,23.423459257588696,1019.315596772363,29.739107501395832,10.686663209885396
16,30.125,-93.2158,46.69675867376479,1025.111561747109,55.68311037098714,8.244937685233277
17,21.9839,-159.3405,71.50632304965427,1015.4059322591021,85.86856757398724,16.852225846734306
18,35.4319,-82.5375,26.648075491965425,1020.1293924198242,30.95967639437007,6.097676805224534
19,32.6847,-83.6528,39.69412329002065,1020.6791419595191,43.83255435171442,6.03020514636446
20,42.8939,-85.5447,18.507177255017496,1017.1108015582615,24.892861737303974,10.806076467297101
21,39.3669,-101.7,13.084874355644923,1018.8044379260658,20.653448110347444,8.759734625133644
22,45.6906,-118.8528,22.93494392730473,1020.0840474911842,26.098811247562132,8.671529452220177
23,39.1342,-108.54,19.22936675062509,1021.7124006478917,25.250562422327835,9.758561875729509
24,45.8069,-108.5422,8.906872517659066,1020.1102072342366,17.78545976350177,8.968084132124877
25,32.7336,-117.1831,40.33226296250306,1006.3668367429283,38.144428423465754,4.084934254930275
26,47.6217,-117.5281,25.23922650699683,1010.131412983333,43.864049907472236,16.509698195720045
27,42.9203,-112.5711,17.61288759909461,1022.6803826487305,23.950836672807075,8.9270384189581
28,42.9667,-83.7494,18.95448226192616,1017.1851870377034,25.96222749382605,10.817488489499766
29,36.9033,-76.1922,36.70891223901432,1021.8742307943124,50.47591893893804,10.638564341287436
30,43.5878,-96.7289,9.493851730058019,1017.8515293895546,13.998180048048354,11.077644574080523
31,39.8683,-75.2311,24.66966149423355,1018.3374449330577,34.59217994856997,8.766978235743906
32,40.9706,-85.2064,21.09504923572687,1016.8916945485012,26.59580253250985,10.554629768693621
33,30.5372,-91.1469,42.45425369454689,1021.235563206966,46.67301508955505,6.121591250162432
34,42.3914,-96.3792,12.09872382125367,1017.8708958341232,17.27643262715664,12.284195037520021
35,39.9914,-82.8808,22.127478666692422,1012.2100650428615,29.206942292014247,11.159977534392496
36,41.3103,-95.8992,15.27059784633698,1020.3289515838678,21.66803523909783,9.080933214023604
37,41.4131,-81.86,22.771636698380686,1020.6365253861194,29.833314151799716,10.432560152132254
38,41.9856,-97.4353,13.401552811347853,1020.6425614277597,19.701778417148308,8.907959873588462
39,32.8978,-97.0189,21.989318832851886,1019.6780062492724,34.416299752238075,6.013903888390725
