@
1,43.9042,-92.4917,-45.85180294597747,1010.4473731389178,-62.8883180612963,0.2895771648511527
2,32.4506,-93.8411,32.34377676178471,1018.9105884673518,38.57388843390036,6.4332800547827045
3,41.4653,-90.5233,17.688824659098124,1017.7080740422736,25.3326642517319,9.566173589800178
4,44.8831,-93.2289,11.840279282928584,1016.8633442737981,20.95373656904736,10.811750279323178
5,31.6189,-97.2283,26.870064907569535,1017.8991719427898,29.105524605089762,10.800412214359152
6,45.0717,-83.5644,17.03596546145753,1014.9826039450807,24.090487204310975,9.445315465452694
7,41.995,-87.9336,20.01275419504691,1017.0200139368769,31.273129495542435,12.748538875211501
8,42.2314,-83.3308,23.009691637310215,1019.9650113154742,30.09095044840022,11.86725092221539
9,41.5886,-83.8014,19.736774786486688,1017.323722625171,24.808830111918788,9.277827697347485
10,34.2622,-88.7714,31.687111602631894,1023.2107699686416,23.112630936513376,4.125020574208893
11,46.9253,-96.8111,2.339620689948317,1018.8649952175927,7.28228829400552,10.895192057831082
12,46.8369,-92.2097,-1.8094536502181162,1018.6833811954062,-0.8177985726465931,7.894425023789381
13,48.5614,-93.3981,32.23302384833671,1023.7306804527952,49.25651179253108,15.4254941798265
14,47.9428,-97.1839,3.903651813894535,1019.6501981617274,9.481594039599607,11.379430298718944
15,37.0683,-88.7719,24.76094526064655,1026.7317768369646,31.221658797711623,9.357638110085853
16,30.125,-93.2158,48.20177627959002,1023.8798862844095,69.91406419947143,12.52840146874707
17,21.9839,-159.3405,58.485735241840786,1010.8627072298863,66.40706473821923,5.799944985205421
18,35.4319,-82.5375,27.658527151801483,1023.2182667170721,32.006786189363325,7.379623626280066
19,32.6847,-83.6528,37.17101290181786,1019.5232499123972,40.152623679719866,5.415742456719965
20,42.8939,-85.5447,17.09784367327029,1017.0594404165769,21.631448498812006,9.189854729497666
21,39.3669,-101.7,10.574973340604323,1019.8602244221352,15.91472819267131,7.601610090938614
22,45.6906,-118.8528,26.675082829196814,1028.559946489905,34.15940148381352,10.41676524451848
23,39.1342,-108.54,18.424958396669744,1020.8254247863104,24.890676056574044,10.08981137288118
24,45.8069,-108.5422,9.371672960688139,1022.7375144955572,15.915136459996605,9.127466482230783
25,32.7336,-117.1831,31.622316786760525,1009.5813211981922,-11.916558817635845,-12.249757010559719
26,47.6217,-117.5281,7.330829505679276,994.562811446521,0.945122137299677,6.241926920137217
27,42.9203,-112.5711,16.81617856967064,1021.212964156073,24.400966683337796,9.352482172188791
28,42.9667,-83.7494,17.529349227466128,1016.473874168783,23.313319757314275,10.031509161614109
29,36.9033,-76.1922,31.56737068983879,1015.8949768925321,53.45222518623714,10.153395233956285
30,43.5878,-96.7289,-0.8063107099222364,1014.3539784402049,3.151929388096873,8.670724996090485
31,39.8683,-75.2311,23.117822660561266,1016.6942992257648,30.190342393499726,6.925623139296826
32,40.9706,-85.2064,18.225783407538565,1017.1542959137146,21.870228364856374,7.7310524653997055
33,30.5372,-91.1469,42.47604115390209,1021.7904797682852,45.86622789150959,6.420649827368406
34,42.3914,-96.3792,-4.713400385306133,1011.8273074131611,-0.923005728013214,8.437516063932662
35,39.9914,-82.8808,17.334786288765358,1011.6296585194552,20.147587908345873,6.408187878127662
36,41.3103,-95.8992,15.058893938768508,1020.1535552855379,21.830128240033023,9.012691230391043
37,41.4131,-81.86,22.586249962542233,1020.5092065791358,30.300940843404533,10.532585304641952
38,41.9856,-97.4353,13.66677466482607,1020.7882282070417,20.35206125298586,9.037278517915668
39,32.8978,-97.0189,24.890831479920063,1018.4412677682205,33.2788123122092,12.872538914033996
40,37.6544,-97.4425,22.18070933547021,1020.2120591233673,28.226046003416425,10.092325352570072
41,35.3889,-97.6006,32.44409851295037,1029.8916829390746,51.83903122013701,13.410149302083486
42,44.3981,-98.2231,-2.9274161960266154,1014.642260975206,0.3218252430908848,8.595464965376323
43,36.1994,-95.8872,29.274463205198575,1023.5108448947707,41.1872070424356,9.490364022924881
44,40.9611,-98.3136,14.086659989722222,1021.1205800087423,20.142987773857552,8.896327222651502
