@
1,43.9042,-92.4917,4.755582515217611,1012.8627432286622,10.773393385662985,14.196849520733053
2,32.4506,-93.8411,37.18025521280406,1020.1716687768671,44.82669294768885,6.961976375532654
3,41.4653,-90.5233,19.35213306762853,1019.4973173868436,27.24805651381712,9.545358889659724
4,44.8831,-93.2289,12.178503994892253,1019.6152097426115,17.78288605556486,9.772633564763623
5,31.6189,-97.2283,35.29186363401013,1019.3586659620947,44.12285674676559,6.810226401724197
6,45.0717,-83.5644,12.516147649450659,1017.807308991526,15.26759912395346,6.494372093265952
7,41.995,-87.9336,21.71515941816142,1020.3636292072343,25.909575063635906,9.51457624925139
8,42.2314,-83.3308,21.22344747926377,1019.0897509428839,26.960167339650557,10.04516152228031
9,41.5886,-83.8014,21.306761346555984,1019.1877038891305,26.41491801358156,9.670929886084423
10,34.2622,-88.7714,33.93099268758003,1019.6570906111622,38.16703947765013,6.846550397564572
11,46.9253,-96.8111,4.740590889688974,1018.8638929622559,10.243762142391006,11.556838639973307
12,46.8369,-92.2097,3.972517846376604,1017.268203983383,9.616071470373072,10.035933410386065
13,48.5614,-93.3981,4.757637624810968,1021.9383951615036,8.974422175397876,7.674658923294828
14,47.9428,-97.1839,2.8413041769042593,1018.8129061776712,8.082602814956317,11.50046059463682
15,37.0683,-88.7719,28.295396620848393,1021.4815160777349,42.90722360781638,7.348358329123263
16,30.125,-93.2158,45.69274432396249,1023.5301382776258,51.92743074325095,7.2200085794739985
17,21.9839,-159.3405,68.33576494218566,1016.5884944820823,79.34802134352758,10.728643910075805
18,35.4319,-82.5375,28.97494421904004,1020.9705086106329,40.147140427249724,7.731641510979008
19,32.6847,-83.6528,37.66977042556069,1021.4643114412357,42.65120172430672,5.8253825752387804
20,42.8939,-85.5447,20.592528668647674,1018.8321131336342,26.615945998312874,9.980163781723997
21,39.3669,-101.7,16.256336384951055,1018.3737078848044,28.363211277168375,10.723794066273626
22,45.6906,-118.8528,27.191997697560872,1020.4579952216634,31.323394081374317,7.710652637505921
23,39.1342,-108.54,22.116603358552084,1029.6507133966281,14.17889083532964,8.567724312401879
24,45.8069,-108.5422,9.773144168636009,1022.1007674311415,18.253943846156744,9.014652079765543
25,32.7336,-117.1831,41.94645122205388,1011.8168340338536,42.550650911663595,3.561022513220663
26,47.6217,-117.5281,21.218149485258323,1019.5610838134302,25.177118013098394,8.787124957695317
27,42.9203,-112.5711,26.32832965855414,1020.6188334983045,39.374601557605274,12.976665233147742
28,42.9667,-83.7494,20.285377174809582,1018.7158321131385,25.69513213723109,10.041400749810295
29,36.9033,-76.1922,32.22657101942182,1020.6443383517451,43.40125872506785,7.562776789101414
30,43.5878,-96.7289,12.537385510526292,1019.1866484330969,17.43899718752914,10.391195177336613
31,39.8683,-75.2311,24.057015714225,1020.8087312232233,31.53607453373818,9.092859894243702
32,40.9706,-85.2064,19.728713522529844,1019.6544713084899,24.973014905431988,8.068332041929569
33,30.5372,-91.1469,42.21055221995378,1020.6255273252204,47.44154064600991,6.528660697688623
34,42.3914,-96.3792,15.827141279477246,1020.2067602419582,24.088853343112987,9.875796711250821
35,39.9914,-82.8808,24.684218904301336,1019.7150355647506,31.847878517945198,8.361499801233549
36,41.3103,-95.8992,18.820996945454,1019.5972197160793,28.887912371430502,10.33179180236391
37,41.4131,-81.86,23.341735496670253,1020.2195360662627,30.17183922585325,10.641129498802693
38,41.9856,-97.4353,15.84542910031223,1019.5123948581336,23.925316965342063,10.063927805516299
39,32.8978,-97.0189,32.90719816546833,1019.2742316802945,41.42140048529139,6.420831835364925
40,37.6544,-97.4425,22.90055522574416,1020.0714142332964,28.617871512663974,9.424738167301278
41,35.3889,-97.6006,26.11430939856855,1021.3879606579295,39.694722266869576,6.336714747552142
42,44.3981,-98.2231,11.265140326701385,1019.0465676399923,16.582663577018593,10.784119106035632
43,36.1994,-95.8872,26.95911225554771,1021.1793746439995,39.44015824112557,6.995842393998851
44,40.9611,-98.3136,19.04091842791013,1018.129466081251,32.24613513582244,11.44176797970988
45,36.0969,-79.9433,28.434189079301923,1019.4747720182197,33.7622250834911,7.719562433032503
46,33.9786,-98.4928,29.38907738651107,1020.4834865217435,43.799838440532874,6.839852382994403
47,41.5339,-93.6531,18.824546926492076,1018.7241285945838,30.170671863209463,10.498082698929693
48,40.8508,-96.7475,18.318805354766937,1020.8218693848607,23.362966357785353,9.213111778864914
49,34.7272,-92.2389,32.56499381596033,1020.5499640793038,38.434510588214124,7.295675422225744
50,35.8922,-78.7819,30.45709915639393,1022.3667725558665,36.82249629395507,7.090134937131843
