@
1,43.9042,-92.4917,-40.35013762222957,1011.5644897869873,-46.08333774189941,2.3282288315293727
2,32.4506,-93.8411,31.472413828478203,1016.5142707056409,35.74210743971277,4.077435567936523
3,41.4653,-90.5233,18.22209802337693,1015.608210771785,26.937798978460705,9.754038127817466
4,44.8831,-93.2289,16.734311504733114,1017.2391729091078,25.46184190711074,11.310699984965822
5,31.6189,-97.2283,26.921241533869736,1013.8758456759421,33.52967768840847,3.564040081772025
6,45.0717,-83.5644,13.025397437735364,1025.67503637856,14.493105448393635,6.698395764199859
7,41.995,-87.9336,23.8436456788952,1018.6864949007658,31.35997386946906,13.311435357939502
8,42.2314,-83.3308,21.088853539640695,1018.376104419021,27.536594070237076,10.515103391915211
9,41.5886,-83.8014,21.155314665494906,1019.6634140913602,25.97914960010496,9.424275806404918
10,34.2622,-88.7714,30.82503527076672,1018.0650421275866,32.23025488435508,4.869548244830505
11,46.9253,-96.8111,0.1336263299958773,1016.001443516847,7.226466705775465,10.970286977611067
12,46.8369,-92.2097,-3.675939468026627,1019.7645585843487,-2.6521925096885752,7.43299034281597
13,48.5614,-93.3981,28.847442743425518,1022.7740229279855,40.030452578419954,13.896083346637283
14,47.9428,-97.1839,-1.8259774862933682,1017.2592893646,4.513209012504603,10.7566023214099
15,37.0683,-88.7719,24.40862601836899,1018.7135518770608,31.175529654509774,4.990753759672583
16,30.125,-93.2158,47.86704278674666,1022.6962864539073,65.04325981759987,10.993500990559255
17,21.9839,-159.3405,58.485735241840786,1010.8627072298863,66.40706473821923,5.799944985205421
18,35.4319,-82.5375,26.586490339851338,1019.1895506746436,35.34009392497683,6.767383180269537
19,32.6847,-83.6528,35.449311835623234,1019.8221866909091,35.91720930920147,4.40066585046568
20,42.8939,-85.5447,20.17092181746284,1018.7883733829461,28.079776422339407,10.441354928877265
21,39.3669,-101.7,15.327665014750437,1018.8529867256364,24.347883589769026,9.400050229394196
22,45.6906,-118.8528,28.377438282786315,1021.547017404819,37.14657040662951,9.112300525503942
23,39.1342,-108.54,42.08571534350517,1022.519825650324,55.64167943104576,20.927161898317536
24,45.8069,-108.5422,19.530881072169905,1023.8943286833216,31.220970594033133,7.757257435278886
25,32.7336,-117.1831,33.6801334013542,1014.2031710601401,1.0087806153561518,-7.681208593868435
26,47.6217,-117.5281,18.425394904599166,1032.5926198006184,14.812494512248884,5.460899104267292
27,42.9203,-112.5711,21.638399294347664,1003.8862871170252,37.64579242907939,12.352518909252467
28,42.9667,-83.7494,20.112788860304136,1018.511356969458,26.77900522054501,10.306533004714886
29,36.9033,-76.1922,33.21553996842545,1022.3665535373666,42.53404080438565,8.858997164179772
30,43.5878,-96.7289,10.753357970259685,1014.6840488666893,19.121801793894974,10.692494117480805
31,39.8683,-75.2311,25.54257242376358,1022.8696288157358,31.879277088101965,10.304346984470612
32,40.9706,-85.2064,19.078369554070285,1023.0073760757489,17.95551280252218,7.332179952523936
33,30.5372,-91.1469,41.86642092588104,1021.8735942424813,43.09989781038415,5.512152699151574
34,42.3914,-96.3792,20.221434382020334,1015.184297277207,39.00288567747202,15.120126748323075
35,39.9914,-82.8808,23.990752623711405,1019.6499435416401,30.656338912704925,7.850008481891109
36,41.3103,-95.8992,17.071208210804343,1014.2756979332779,27.60638289443341,10.326009436709683
37,41.4131,-81.86,23.296871236249515,1018.5066843239349,31.079625473748465,10.846987053981193
38,41.9856,-97.4353,18.550364892505513,1016.1048762751269,33.97114307360425,13.64305985097443
39,32.8978,-97.0189,23.80060657389135,1012.783198386927,27.217965009604338,1.4439704918958483
40,37.6544,-97.4425,21.542069506687863,1020.1879637124033,25.20848413664983,8.613328972706702
41,35.3889,-97.6006,26.201234904540875,1022.471907056545,39.62682676623808,9.213976104502645
42,44.3981,-98.2231,6.34740851560764,1014.3790428123294,13.87215157017772,10.308804805103932
43,36.1994,-95.8872,25.773747688847145,1020.2635395671136,34.70274811309082,6.846865462235646
44,40.9611,-98.3136,14.488379764521596,1012.2645497015466,25.82636901684782,9.4847962299026
45,36.0969,-79.9433,27.605107389786475,1017.4951517969613,30.919274629025495,5.983565926935579
46,33.9786,-98.4928,31.189862783119292,1023.7775903931206,40.682328961459596,9.07920732068577
