@
1,43.9042,-92.4917,-62.426122947177646,1016.185064450178,-82.65436427246914,-4.967348920538598
2,32.4506,-93.8411,31.117010086770442,1016.9106541909431,29.577050850019607,3.1617603324210015
3,41.4653,-90.5233,14.058030651336594,1014.7970126085063,19.416837737967853,6.124293270079079
4,44.8831,-93.2289,16.82034482602944,1016.3765433966767,26.66035482120219,11.06846949315866
5,31.6189,-97.2283,26.39620500541493,1014.2697230305979,21.742936656812788,0.8556672177554718
6,45.0717,-83.5644,17.962279278408005,1026.8638665926715,22.738980556683146,10.996057425287518
7,41.995,-87.9336,22.047836337567787,1016.2898745794378,27.285630196190258,11.843232030005636
8,42.2314,-83.3308,20.364911187583857,1018.0056310188334,25.9465196877236,10.191970867083562
9,41.5886,-83.8014,20.6894844431025,1020.3546132878623,25.607533039920824,9.472171754906832
10,34.2622,-88.7714,30.16505143912473,1017.8614836820936,25.441823910884157,3.4236240325264906
11,46.9253,-96.8111,-4.747955115163677,1015.9504089485574,0.3443095587908829,9.251125331342905
12,46.8369,-92.2097,-5.169345309407618,1020.8426384430034,-5.841496542137747,7.3122526424847365
13,48.5614,-93.3981,41.02578748669407,1020.4347449446602,59.90099138398659,18.03278242735405
14,47.9428,-97.1839,-5.201063705874958,1017.4271675012109,-0.9189065674186168,9.548802252185396
15,37.0683,-88.7719,24.594541384269057,1018.5939497214347,28.531912899810777,1.5551776806553244
16,30.125,-93.2158,45.34298417925281,1019.1262450321416,58.90903780910663,7.881297837526052
17,21.9839,-159.3405,58.43527826827113,1010.6286554638979,62.91515853917719,6.331665186392814
18,35.4319,-82.5375,26.592199788844127,1018.8483819393052,33.48959791726156,4.696624195777148
19,32.6847,-83.6528,34.2937756480206,1020.0429032235163,33.01732088961161,3.821899945383982
20,42.8939,-85.5447,20.36574298118785,1019.0081793485399,29.696750406632493,11.360329169524928
21,39.3669,-101.7,13.249042850707383,1018.2526273460118,19.478803690155928,6.606348390307517
22,45.6906,-118.8528,28.59076033014339,1021.3745635200481,39.181465557086085,10.741022748474721
23,39.1342,-108.54,53.3719696909709,1017.698829116525,85.79249741203466,35.049824280504936
24,45.8069,-108.5422,25.985438728310555,1020.758149745731,44.067982903753546,13.513033650896057
25,32.7336,-117.1831,40.69320358066255,1025.192563113035,18.695017417262733,2.2901234620543214
26,47.6217,-117.5281,20.50126438818618,1035.994591650896,17.563426157158435,8.216313359984644
27,42.9203,-112.5711,6.931054121689613,1001.3567880085357,11.370063716504319,-0.9632889611102655
28,42.9667,-83.7494,20.158033823521464,1018.659265587327,27.49517655114584,10.687832154795595
29,36.9033,-76.1922,34.69376895236969,1023.8587953019552,47.35397103782295,9.607782962437403
30,43.5878,-96.7289,6.233202181236493,1014.5203595576714,13.025407235493276,8.710245017380203
31,39.8683,-75.2311,26.13148858575024,1022.7318131496352,34.53078240607883,10.406773935325418
32,40.9706,-85.2064,18.996103731694493,1025.4439965710685,18.39635902411189,6.906079667907111
33,30.5372,-91.1469,43.16977600787874,1023.9186554047191,47.75473611443135,7.65066746980981
34,42.3914,-96.3792,18.888279417489684,1013.5417519343401,38.50836651638156,15.799270837377433
35,39.9914,-82.8808,24.04280887311735,1019.838332109495,30.298006109221202,8.206111712613165
36,41.3103,-95.8992,11.264006449534236,1013.2354022801316,16.472808208093284,4.601375843375877
37,41.4131,-81.86,23.05792654489835,1018.4619991561927,31.22131829251576,10.851726862427116
38,41.9856,-97.4353,17.43879234011888,1014.9086569373155,33.20893265654331,14.082900400145117
39,32.8978,-97.0189,22.608971599260062,1012.7814056392331,12.595830232815732,-1.4766286373144633
40,37.6544,-97.4425,21.278149092332526,1021.035859629707,23.970895037383407,8.242036891076008
41,35.3889,-97.6006,27.06779275958476,1021.7429890943095,41.16606008794497,5.669731782379895
42,44.3981,-98.2231,0.6416010472698872,1014.6786867270015,5.951278104456378,8.02050140303811
43,36.1994,-95.8872,25.6078271596117,1019.505737744099,33.13886783860562,4.531387706073871
44,40.9611,-98.3136,5.650089756964235,1011.2774087184478,8.013310901365458,0.298690085105477
45,36.0969,-79.9433,25.398192634403717,1017.5011079189014,25.40939223038731,6.397322452537551
46,33.9786,-98.4928,34.39407867613566,1026.622829221555,47.96148704767271,9.714460052346647
47,41.5339,-93.6531,7.812168944819405,1013.1879269584776,10.208573375140077,1.796197570677009
48,40.8508,-96.7475,19.187277771320623,1016.9074192507705,27.84095418590232,10.418933984371051
49,34.7272,-92.2389,28.977726543508865,1017.5740313840986,28.053225091698728,3.8516961053024668
50,35.8922,-78.7819,30.38779085875422,1020.6665122826674,41.839980569413015,8.556159528656837
51,35.3331,-94.3625,30.00787296895107,1020.8604079862015,37.3022273285059,7.257370119253839
52,32.4106,-99.6822,34.01174347014791,1026.8477115209162,51.16305878247841,10.950501675446567
53,31.8111,-106.3758,40.59007640902736,1044.739012158674,58.16549040384081,22.896976586572237
54,46.7708,-100.7603,25.583420993422806,1016.0202069164687,40.7336012275141,14.256796570763981
55,35.2333,-101.7089,13.457508274176746,1015.3928006675361,4.155588260739462,1.2072663439537845
56,36.0719,-115.1633,45.724228895462005,1049.6470132020333,70.45782957545924,27.539056349584826
57,41.1519,-104.8061,26.467947433595782,1022.0772618957892,41.76532984998039,12.410958340765372
58,35.0419,-106.6156,6.745466549330786,1017.823689528107,-23.980694349390618,-9.357606044052602
59,33.9381,-118.3889,37.05563390525779,1022.2291236908495,18.79088585802024,1.9827278312500651
60,41.1214,-100.6694,4.730821515679963,1013.950810264874,8.014624170120896,9.430974081503884
61,47.4733,-111.3822,-17.396136661664514,1019.235139634394,-21.162793158881414,4.32704865922517
62,21.3239,-157.9294,57.61445889346539,1015.1080070825006,57.26251920549901,-0.23530532031946816
63,41.8706,-103.5931,9.591300752320194,1016.8664172963719,14.033168819950788,9.332250158695304
64,29.6919,-82.2756,44.505756975373686,1024.9775323341378,37.54173383086216,5.219043776186063
65,61.1689,-150.0278,26.082564935351684,1060.2782064604469,-4.73427098312186,1.3076598978282163
66,33.4278,-112.0039,33.38995605208965,1042.4068255430936,15.63048813831911,9.794389698905697
67,46.9208,-114.0925,52.05483355579395,1021.9265601156239,82.07457072467423,34.812220557618616
68,28.4339,-81.325,59.84286644036363,1017.7473268003234,83.71949503406634,20.685174382917335
