@
70,44.905,-123.0011,39.58621415450794,1023.8987472256057,73.69281597886075,17.152147357837915
71,64.8039,-147.8761,157.2748817095262,1028.6757874144816,214.3035833111935,50.11687337878959
72,31.9433,-102.1889,26.813162430424384,1018.8833406529558,29.271987148680637,4.456015913899696
73,47.4444,-122.3139,44.392077578660704,1029.151738586555,101.48051195874513,25.717502070051122
74,71.2833,-156.7814,-25.408078689290733,1023.8612368655836,-25.08408707226954,12.658410200964113
75,26.6847,-80.0994,61.033506252212845,1016.2100986336156,73.63616967612445,11.58930335734574
76,27.9619,-82.5403,62.17122747825671,1017.8733338970736,82.79762372067145,17.42187215631128
77,29.98,-95.36,42.90502359471842,1020.8614550020498,49.343856116254756,6.882556003848812
78,59.5119,-139.6711,22.812345822433585,985.35442964233,39.07335028426005,11.487188874015608
79,39.2953,-114.8467,11.480131994423346,1010.3715347557946,28.756020604052082,12.273890099594537
80,31.3711,-100.4922,32.61158109189318,1023.7000875539643,46.051595476866645,9.810694835935703
81,35.4344,-119.0542,41.79229557716467,1023.5490524854517,58.045517135791926,10.348666749465394
82,39.7167,-104.75,-0.03470606050495917,1024.5253149270209,-15.104303688187429,-0.9009845994219436
83,40.7781,-111.9694,22.692657149114012,1004.216075997232,37.606047232008926,11.281013665221307
84,29.1828,-81.0483,63.258199165499,1015.7430953815423,88.87627159353163,20.92534866363692
85,40.7939,-73.1017,23.116281737468146,1023.3918524201847,26.387114956452432,11.00920684590772
86,32.1314,-110.9553,22.480323597256206,1017.8328782820608,-27.427706231998304,-8.021116240662348
87,25.7906,-80.3164,60.3979833069541,1018.8192086353646,70.61516942511065,9.404636945147304
88,24.555,-81.7522,63.455933498813785,1016.5453337161174,71.84388398154819,10.027617056369117
89,43.5667,-116.2406,21.269520755548335,1006.400151952481,32.26630679440332,9.853268513021815
90,33.6542,-101.8136,17.21386414402003,1001.0544787279083,12.220457052952874,0.5908902022305794
91,33.3075,-104.5083,15.88426833525953,988.9480546390835,16.447529972574106,2.5956834900629904
92,19.7192,-155.0531,53.216063266965634,1015.6573400493168,48.52947245374675,-4.3901583781168645
93,42.1997,-75.985,9.904162766510126,1022.7135923949304,6.598253352003667,3.0291999646796057
94,62.9575,-155.6103,135.666239447733,1035.6676049695377,175.72399729100607,43.40754462790369
95,34.8831,-82.2203,29.8070832453737,1018.7623055747941,39.98772021805242,6.820297045974666
96,37.7836,-81.1231,27.150247512273943,1020.0931140986078,44.372065474751686,13.504484382779083
97,43.1167,-77.6767,19.643638499783265,1019.7600957200389,27.606345020499184,10.205887511378863
98,41.7219,-71.4325,15.145104613829744,1024.0043497725349,18.580879633243423,5.373331810635895
99,43.6497,-70.3003,47.30865697570698,1027.0840619482076,80.81689607034195,35.41419808288151
100,45.5908,-122.6003,44.04860196733089,1029.897322467673,83.32658826079926,21.263160719537012
101,44.1278,-123.2206,38.290483330901715,1022.8309748182579,61.64842897533228,13.93277802147168
102,38.365,-82.555,26.076153706875637,1020.6663386010788,26.44539035980324,5.666812229321799
103,39.6728,-75.6008,27.011874138609972,1022.1420197324697,39.234325896724854,12.20899632138753
104,64.5111,-165.44,20.49779076067057,1046.05401417408,5.942485208146763,14.716755508521373
105,60.785,-161.8292,-92.39664335292105,1062.7543446596592,-166.4922687405624,-12.916423354283324
106,66.8667,-162.6333,-29.110007359089423,1040.1490542755364,-51.96114045606828,6.944656900596101
107,46.1569,-123.8825,45.12370912453475,1027.7167884821438,97.70743806098768,24.274019715029883
108,29.5442,-98.4839,40.23565798571443,1029.9937066327368,48.26431265939341,10.583555008216475
109,39.7075,-86.2803,16.187124180458945,1017.2030796744857,0.15735415509494732,-4.111782214395589
110,27.7839,-97.5108,41.99069707369377,1001.6847468660161,42.03843965736362,-3.338027685997546
111,39.0431,-84.6717,18.690913774051573,1019.1890003410172,8.81970812626763,0.15481370185898413
112,38.0442,-87.5206,25.836346815067454,1019.6498299466557,34.4633076557875,7.998439547924019
113,39.9061,-84.2186,22.234983049388187,1026.5030027002206,26.30706493458507,10.292846225632482
114,25.9156,-97.4186,65.06246583483491,1012.5932921482521,88.97811168433587,21.090822497789667
115,29.9506,-94.0206,44.10695926114275,1012.5760016828094,54.21555968656539,3.957243685600697
116,38.5069,-121.495,40.76353640027588,1020.737803735292,61.759640488300974,10.594647696494002
117,37.6197,-122.3647,43.04475773584555,1017.6731492549688,51.7659255594948,7.019886767664634
118,18.4325,-66.0108,58.99591275434274,1022.1059811581624,53.30743478204389,-1.539188316688591
119,28.8614,-96.9303,42.704254424597124,1012.1101815175031,48.05707893738023,2.3343837960489005
120,29.9933,-90.2511,45.32164549057311,1017.211761646752,55.42541850230017,5.8080472516738855
121,40.9167,-81.4333,23.020015806013845,1018.9317157250581,30.77130347907346,10.833065598651615
122,43.1111,-76.1039,19.487279209318558,1021.0561763638839,27.341727711841504,10.074403381004219
123,41.3336,-75.7269,14.484423368128546,1023.4942669203965,10.39128741500031,3.0252004092473674
124,44.4983,-88.1111,12.040905609531137,1019.7090331330862,17.848897335513357,8.933225524566229
125,48.2064,-106.6242,4.368511741159864,1017.0900610126404,11.17296147785828,9.668630012624249
126,38.81,-104.6883,5.804751063555386,1019.1829404717432,6.309538946965404,6.243842364217711
127,57.7511,-152.4856,-17.43800157372117,1025.2218637273804,-162.0256091638393,-65.81897742184401
128,58.6794,-156.6294,-12.64668884687876,1062.0394932236445,-62.4433317902035,1.2201370335562842
129,55.2208,-162.7325,-36.632451297055376,1021.6766148801257,-241.55650650753165,-96.37886117388416
130,41.7072,-86.3164,21.066214266922366,1023.6199580418174,25.207960524673798,9.730073866698648
131,46.4794,-84.3572,10.57759218788874,1023.4543568120732,11.014588241116599,7.858865641355657
132,43.1711,-86.2367,21.241757984197903,1028.1028527209062,24.004588248256844,9.895726706040517
133,13.4836,144.7961,56.499278391732034,1014.239946226494,42.932159304915814,-7.227694252666708
134,39.0725,-95.6261,21.13477421901822,1004.2308712435848,31.5982446882548,9.68730748926787
135,33.5656,-86.745,28.75931429513635,1016.2716197257593,15.265649912875075,-0.1686246632347334
136,33.9481,-83.3275,30.058188879471643,1019.0331578011383,27.787671230324648,3.7420247854852278
137,38.7525,-90.3736,19.135335167004722,1017.7074738118624,11.236246095118862,0.4919916693252162
138,40.6675,-89.6839,17.313606383682327,1015.7476215037462,17.59292806262728,6.842907249191586
139,33.63,-84.4417,32.596822128200046,1021.9800621068895,30.292079562124048,5.347900692859102
140,37.2353,-93.4003,20.026384711722866,1018.9274052372448,14.169094247553552,2.1248912546980137
141,8.7333,167.7333,61.51123944849987,1004.6658713418634,47.16915080053572,-5.61080266538259
142,42.5544,-92.4011,16.04487307462432,1015.5870938250939,30.976676444297027,12.808522179608957
143,-14.3306,-170.7136,55.16652773172603,1013.429380054473,34.257319056223785,-12.201984267687457
144,38.1811,-85.7392,26.73425629993623,1020.4656176279298,36.484537944987096,8.604094332686746
145,38.8169,-92.2183,22.02389222726567,1019.6333696017626,26.922338493813882,9.383426218577204
146,38.0408,-84.6058,27.00705398012415,1020.8470707872899,39.77952073085726,9.99635554300852
147,39.2972,-94.7306,19.305649445196227,1025.0137616842753,19.001513612427466,7.71617013286774
148,32.3206,-90.0778,37.348558034994944,1021.3938297769045,42.62034370860712,7.0001098139411
149,32.13,-81.21,38.643929705421996,1020.7848916425114,47.9140224575259,7.194835446337519
150,43.1406,-89.3453,18.26980573226797,1021.2075377023106,26.33303136769746,11.445504429322227
151,34.2675,-77.8997,37.167612241759656,1020.1141254183085,46.802586743833615,7.461622880481039
152,42.7803,-84.5789,20.10808079886533,1018.2044803678015,27.725233565200742,10.911772821226844
153,38.3794,-81.59,25.841067151092357,1019.4946749206049,21.54122646615906,3.3505854673324635
154,42.955,-87.9044,2.497466885261929,1021.1343117158166,-6.498256994851545,-2.7103056898819204
155,37.505,-77.3203,25.686728094414676,1018.8524431534368,26.562493511469256,4.708111961373566
156,39.8447,-89.6839,20.1447084362711,1028.9936042231623,20.31267031047627,8.55403737461738
157,38.8483,-77.0342,27.322445071586266,1020.3331905876693,38.59662107170607,8.78894284412999
158,37.7608,-99.9683,15.926607613828992,1011.802230128214,4.132945132792054,3.830528439284121
159,37.3169,-79.9742,34.66479369480154,1023.6585882089513,70.76111926970904,24.215054936995784
160,39.5514,-97.6508,17.24823909942893,1012.5045552989386,9.576663460591593,5.339955642218325
161,42.1928,-89.0931,3.812876934114456,1017.8300844862985,-2.1303251076546985,-1.749380743220172
162,34.6439,-86.7861,32.15156116759142,1021.0790571144853,25.09107154382039,3.8577729706740467
163,39.4494,-74.5672,29.766348688856965,1021.3034647591156,45.54494328743385,11.127356850542347
164,30.4781,-87.1869,44.54540480421237,1019.7453029479046,55.18589460950847,7.329501728623513
165,35.0564,-89.9864,31.894264084381607,1020.9804515080101,30.472885899410684,5.332283730121526
166,30.6794,-88.2397,43.1151946263705,1017.1893342508343,56.96132228596329,6.776226984508344
167,41.9381,-72.6825,43.17223377461232,1022.6479998465269,72.79109349977944,30.029978893452835
168,35.8181,-83.9858,29.868572774925994,1019.6924529850324,35.22174788161661,6.108618468828908
169,42.08,-80.1825,19.729045507089396,1029.647581352824,18.121289623301866,7.80639003353219
170,36.1189,-86.6892,32.04951044065558,1022.929268976061,34.814425056620784,6.992045068233681
171,40.4847,-80.2144,23.090757494363103,1021.2942593934447,26.91111542007644,10.666712900986342
172,32.2997,-86.4075,36.699384630663005,1023.0374690115758,35.7863475730828,5.583796600421828
173,44.4683,-73.15,11.487995053131954,1021.5621200593038,13.491112914814039,8.222005930989045
174,38.9408,-77.4636,33.44210485978915,1023.1751033780869,64.78211962611961,21.815926944125295
175,39.1667,-76.6833,32.6623840713352,1023.35767429696,62.089231301633205,20.900001707329466
176,32.5161,-84.9422,34.72628176604155,1020.9236522910717,32.472094947875725,4.272803128099721
177,48.1739,-103.6367,35.227841214285036,1014.7509557994663,55.976017006485336,17.008561659247334
178,42.8975,-106.4636,33.709049832218625,1012.778676172918,71.3739594723138,27.56122916115254
179,40.6508,-75.4492,21.71734983189784,1000.5306536834415,34.151999281116204,10.063811443700258
180,42.7431,-73.8092,28.346140687006255,1020.8788676001204,44.87384797360755,18.371934992067622
181,42.3606,-71.0106,20.905938619751623,1017.5624964504797,29.006294049311617,11.72380549084783
182,33.9486,-81.1186,28.454987735958667,1016.0876936116697,18.048266923346016,0.6688054762043745
183,32.8986,-80.0403,38.687084563223564,1020.7497733950602,49.10968944899742,7.631813534451963
184,35.2236,-80.9553,28.241089753201287,1017.9857791264708,32.93987449934643,4.682396677874787
185,40.6825,-74.1694,19.89178658440275,1012.6874595967435,22.84640278428484,7.257641401945959
186,42.9486,-78.7369,22.143950145823283,1016.4374937353869,33.82979022962458,13.301246262885346
187,35.2325,-75.6219,34.95369463341311,1014.9684452555738,44.603555778255625,6.068148426075314
188,40.7794,-73.8803,21.163727380617228,1002.8891122728329,27.970541332065547,5.641601876798756
189,44.0433,-103.0536,11.14845709927954,1019.0198531660142,18.104245388693016,9.751699239366795
190,41.2544,-80.6739,20.532779185844092,1018.9650374433254,24.14056513317871,8.6837983146381
@
1,43.9042,-92.4917,61.762171506180536,1021.7412625082259,97.51597706243139,30.702642755182005
2,32.4506,-93.8411,37.47926855993171,1018.9329762592253,49.257788781808664,8.331003936156632
3,41.4653,-90.5233,16.316523035319594,1017.1932359798899,20.450826486537153,6.926716942347042
4,44.8831,-93.2289,-1.8380897530587017,1018.0131844830108,-3.7002675784968204,4.681150351808954
5,31.6189,-97.2283,38.81355164912653,1013.320942184418,71.89812896123993,11.269091928845315
6,45.0717,-83.5644,20.28215603603865,1027.292329740083,29.527653780146466,15.220060572905282
7,41.995,-87.9336,22.263295599372697,1015.2947696535316,32.51067422659435,12.917795174244237
8,42.2314,-83.3308,19.566837832399415,1019.9126707696248,23.57501641501322,9.17758367654113
9,41.5886,-83.8014,17.89931369970816,1019.2349839551891,19.131712124324643,6.9537386537973385
10,34.2622,-88.7714,30.821113092243905,1020.8334698308521,28.2451264702156,5.801213142897449
11,46.9253,-96.8111,16.47259875529415,1022.0162373281711,28.93768822208822,15.396866099165095
12,46.8369,-92.2097,14.954562951980552,1018.8134218565459,25.77387538109678,13.745680839359757
13,48.5614,-93.3981,-21.658379840929463,1018.8768101695625,-30.96823290915451,0.6570600571371328
14,47.9428,-97.1839,16.71157059528639,1022.4676059268519,30.437734077307297,16.269507536509806
15,37.0683,-88.7719,25.127419798676428,1011.7978904937816,38.35109546448348,7.895015835413734
16,30.125,-93.2158,36.24033928830004,1014.9922125192852,29.377519544923818,0.45490338062865154
17,21.9839,-159.3405,62.69967386813085,1015.0252584812833,68.90523523358158,7.19456147449452
18,35.4319,-82.5375,25.424609249504456,1011.4672185245627,39.634517476175915,8.508245064383082
19,32.6847,-83.6528,36.1167938913478,1023.1496073824146,30.65212260067339,5.190917801510118
20,42.8939,-85.5447,23.749222718690678,1018.730317943815,33.67664317680919,14.579866740472015
21,39.3669,-101.7,10.460750698382753,1019.02897654583,16.065378740612232,8.566567204778107
22,45.6906,-118.8528,26.823957885755853,1012.4617069761578,57.061969445450046,14.780238755923463
23,39.1342,-108.54,-9.75578329158563,1017.9890247582998,-37.13002649075861,-24.297218472679432
24,45.8069,-108.5422,23.34026665059787,1014.8862257122911,44.70409986219374,21.242417333361168
25,32.7336,-117.1831,66.06763429378162,1034.3945957871197,112.44553785715077,25.356476195684415
26,47.6217,-117.5281,11.293609463667394,1019.7554354757063,1.8614011081778825,0.003089834013136006
27,42.9203,-112.5711,12.408141880249874,1003.9135896485093,12.506360725718878,-0.915552651801854
28,42.9667,-83.7494,22.763647042479352,1018.7203149721272,31.587119996630463,13.191513755559155
29,36.9033,-76.1922,33.26681951933011,1020.9101122039158,48.25064687138825,9.555740362083927
30,43.5878,-96.7289,7.886165225451528,1019.2639415360337,10.071238410148519,8.323562271120617
31,39.8683,-75.2311,28.75839537027606,1025.3450915150613,40.772513001187235,12.241207740449079
32,40.9706,-85.2064,15.505464557562505,1019.2477225965221,10.57233273517533,3.814190690839583
33,30.5372,-91.1469,43.47544890782881,1021.9450699950103,53.842022830912235,8.068491639423593
34,42.3914,-96.3792,16.847159570900644,1019.3839453421069,23.57768173511844,10.644324521778366
35,39.9914,-82.8808,21.64169314910277,1039.4075838183953,-7.395043973416095,0.3141832614879565
36,41.3103,-95.8992,4.320122243221022,1020.1930613975923,4.052162086798035,2.344381102666465
37,41.4131,-81.86,21.56784651354516,1016.2550341735316,31.51695495787312,10.441942730080411
38,41.9856,-97.4353,8.133803724925656,1018.4542565648326,13.34300715094605,7.427874916822068
39,32.8978,-97.0189,30.481296871940252,1019.7861987359368,33.817765265216295,7.215337893839059
40,37.6544,-97.4425,21.620224009020156,1020.0893278642782,26.81693656422619,9.689708956875828
41,35.3889,-97.6006,27.733234318274263,1010.9225198032884,52.94040570612242,14.169972300996271
42,44.3981,-98.2231,9.584352500739666,1019.4450130433964,13.69852769393225,9.602048297984357
43,36.1994,-95.8872,24.965351636369896,1015.5737661489085,34.82824483316517,7.6798939161331905
44,40.9611,-98.3136,5.085198275695802,1018.6120039514553,8.02673938078351,4.932332598848909
45,36.0969,-79.9433,25.194888848260028,1020.2271049208399,24.358427764111283,4.356079044118255
46,33.9786,-98.4928,33.212403506131736,1015.5563640048821,60.32489553148393,11.733603226512713
47,41.5339,-93.6531,4.6103227682322085,1020.661895682586,3.176896251699418,2.41040790129376
48,40.8508,-96.7475,11.655787111989545,1016.7690421710087,11.860240980162416,2.428406291869838
49,34.7272,-92.2389,30.44528184746457,1024.2384428297275,30.55844667278339,6.154247262754161
50,35.8922,-78.7819,25.215846770006326,1022.0882169953743,16.770736944059315,2.739906796244638
51,35.3331,-94.3625,29.217425397796195,1022.8621444278133,33.2194819075148,7.192015569341699
52,32.4106,-99.6822,34.7895086038215,1020.318747299597,59.491776600827905,10.713320880970535
53,31.8111,-106.3758,41.79867304695006,1022.3510080615413,85.25756952957946,13.96871027734947
54,46.7708,-100.7603,-12.55749982818962,1019.1894577251375,-19.176641359916317,2.3322875403079495
55,35.2333,-101.7089,21.448887848177247,1027.9274905221364,2.3560243585944427,2.5510754400346785
56,36.0719,-115.1633,39.16671749514354,1020.7419442537816,76.90789923054068,11.98500750139176
57,41.1519,-104.8061,25.028394387039953,1015.9283491209849,45.405126914296034,22.225584859034196
58,35.0419,-106.6156,28.001462709981897,1015.5711724006379,65.51960584880479,20.172141045846956
59,33.9381,-118.3889,59.661194201661885,1032.9625482752454,99.46314309486243,22.11521564189827
60,41.1214,-100.6694,-21.239135579307984,1015.8168324835485,-39.09565565728354,-5.106825563429929
61,47.4733,-111.3822,22.62699268571305,1014.2364294309617,44.305085548439365,21.399074489278767
62,21.3239,-157.9294,61.25775206980029,1015.9390979014266,64.49305111440216,6.398116746224712
63,41.8706,-103.5931,12.481144124424645,1019.4217627092369,20.69432346993426,9.51702653253604
64,29.6919,-82.2756,52.97656322488362,1025.5766199908292,72.66187896727423,13.213776631799622
65,61.1689,-150.0278,-37.598142858775915,998.8811337876203,-62.996555623049154,-11.422557572964008
66,33.4278,-112.0039,67.51636633910027,1045.8296098640913,146.79945335275494,36.73079694874103
67,46.9208,-114.0925,-3.59680611401831,1023.5228331370537,-24.902162725077687,-16.01524055699872
68,28.4339,-81.325,59.77838030655063,1023.4288082602613,79.57705541165116,12.630284228760928
69,40.6386,-73.7622,32.90129862020118,1017.5272274921277,69.47168992249817,21.909159191084893
70,44.905,-123.0011,37.39092753045786,1022.3375370215188,46.70223063161334,10.592676736612056
71,64.8039,-147.8761,-79.26729781986606,1009.6241271116921,-117.87776505913466,-19.95086517598007
72,31.9433,-102.1889,24.2473610061134,1015.3337192730213,31.064899759696925,5.305084465640215
73,47.4444,-122.3139,39.31220122965087,1024.4804677167785,65.74274158807313,12.277657976836128
74,71.2833,-156.7814,27.151449257314642,1028.8480088814247,59.87568536509628,29.051028864048185
75,26.6847,-80.0994,61.645988127175784,1020.7051269810943,74.35964684548614,10.081485616745768
76,27.9619,-82.5403,60.05358813932919,1022.6112326942457,77.52217164209401,12.086494404718941
77,29.98,-95.36,40.78564031581966,1020.2398676779522,44.10516988220611,5.437319916329343
78,59.5119,-139.6711,-11.602708272978703,1027.9022943347559,-17.220566691635845,-12.957680123268531
79,39.2953,-114.8467,-10.66020023265802,1020.8693587242958,-21.298335759984077,1.8429676349214628
80,31.3711,-100.4922,34.45843070795213,1020.5071970302724,49.21175443469034,8.9861446540246
81,35.4344,-119.0542,36.850955676833465,1025.091932703023,31.830059886964992,5.827647995574889
82,39.7167,-104.75,47.959049558533025,1022.1565478119013,104.70966228302676,40.43623515046058
83,40.7781,-111.9694,32.21325298754164,1018.166366674155,46.150879972311195,18.414959505469827
84,29.1828,-81.0483,58.09898347270242,1024.420531853312,79.16700904146276,14.025838153386863
85,40.7939,-73.1017,24.95919828686679,1018.7327763544853,34.34037449893471,10.597006035375797
86,32.1314,-110.9553,29.125375649310104,1021.1295800784955,-5.8290410241457655,-1.8288995707322675
87,25.7906,-80.3164,61.52375362147571,1020.8028478913116,71.2778013125694,9.215883823655592
88,24.555,-81.7522,63.804881760402026,1019.4791725150076,74.18415251499806,9.93673413822371
89,43.5667,-116.2406,28.78289180620868,1017.8890931270125,38.108289799310434,14.607538272266789
90,33.6542,-101.8136,28.216423607730622,1031.8970106367237,31.831955708575606,11.546185875524314
91,33.3075,-104.5083,25.92112773383674,1050.222322764067,-3.5382507612680456,1.102612223052445
92,19.7192,-155.0531,60.43612936576278,1015.3026979301986,59.71868991214419,4.259432313176174
93,42.1997,-75.985,21.96657108819844,1022.172085238897,32.56162104876785,14.93004841662899
94,62.9575,-155.6103,-56.99309174673744,1007.1045146544308,-84.8073790123305,-12.65921397546888
95,34.8831,-82.2203,34.915059668537985,1021.3624664602253,48.40814838386575,8.969218844799633
96,37.7836,-81.1231,25.00736460098882,1018.260755695886,40.49442719211749,10.790516117290597
97,43.1167,-77.6767,20.043250329187345,1020.5008151392988,27.717750453513872,10.477081633181676
98,41.7219,-71.4325,26.200281871324666,1029.1702238865591,25.470294516642994,11.702576230080588
99,43.6497,-70.3003,15.068402530794856,1026.3739680470537,13.010661513217656,5.070090678257442
100,45.5908,-122.6003,42.66777406044375,1019.3222978255601,76.7647004388306,17.020922759626295
101,44.1278,-123.2206,38.00475150479648,1023.4125602945726,46.1359363004776,10.49999029291173
102,38.365,-82.555,25.03922340354765,1028.2872038041382,17.626619383043817,3.7672559071393987
103,39.6728,-75.6008,25.582485836830823,1017.2699537343489,43.3810889408943,12.241765174877703
104,64.5111,-165.44,-4.876270886678778,1010.1426474419712,-2.1404841773283003,8.541215538959495
105,60.785,-161.8292,60.35104488518509,1010.4803540594738,101.6366917431859,35.35247865830131
106,66.8667,-162.6333,28.330032873417856,1019.1129771840792,56.09891976801907,25.606016936782225
107,46.1569,-123.8825,37.267307188564274,1025.0158792575262,51.83241160520696,10.346840858644175
108,29.5442,-98.4839,36.918351855156665,1018.8967116212037,35.626792851038395,4.7534051018015715
109,39.7075,-86.2803,20.51978591308275,1019.6448573726756,21.243764785573955,7.109528696330902
110,27.7839,-97.5108,27.87601481120824,1006.4972130161556,-4.6772473655845905,-10.109036296841538
111,39.0431,-84.6717,23.712925356253145,1020.8345677173875,26.34014696027842,7.100602446207651
112,38.0442,-87.5206,25.106798146227636,1016.2998053700464,44.21183906343518,11.117280234712794
