@
1,43.9042,-92.4917,-21.43643772366363,1008.4754868433462,-18.57557355000381,7.9878835627952185
2,32.4506,-93.8411,34.02672918046134,1017.2683702044579,41.89220426591922,5.955456208758557
3,41.4653,-90.5233,20.09731252129859,1017.6780359384288,29.19479093678183,10.921509174181324
4,44.8831,-93.2289,16.270210952319758,1018.8024380948174,23.28506237667716,11.104363548346896
5,31.6189,-97.2283,31.301692349677364,1014.677052818579,44.47668760162599,7.691739415567776
6,45.0717,-83.5644,10.24093347602593,1022.093978239624,10.593246876583635,4.596777146107229
7,41.995,-87.9336,24.073550381563564,1020.0765177064053,32.181494108840404,12.555474945352241
8,42.2314,-83.3308,21.303065594380996,1018.4977745591364,27.604080448389077,10.34648244461388
9,41.5886,-83.8014,21.267551559081106,1019.6284462270053,25.724138535551376,9.605379641604927
10,34.2622,-88.7714,31.91221071216996,1018.1380340535045,35.506991432409436,5.578579321986856
11,46.9253,-96.8111,3.493072067645244,1016.9902593051773,10.544032873240894,11.822746849331338
12,46.8369,-92.2097,-1.493189874752943,1018.3731640587152,1.6840133755827082,8.232415497101101
13,48.5614,-93.3981,19.193468296355604,1024.6823639065594,25.262689276153424,11.044883377551855
14,47.9428,-97.1839,0.7864429866756382,1017.5323530899225,7.233770912220507,11.45402525283589
15,37.0683,-88.7719,25.633342760200193,1019.0374214759745,40.974658697622544,7.905160683866541
16,30.125,-93.2158,48.699079781761526,1024.3322240549496,64.87962890406968,10.91471908612306
17,21.9839,-159.3405,64.40529074492567,1013.2330329426253,73.98668922415982,13.055197539579007
18,35.4319,-82.5375,27.503743894977735,1019.8367410770987,40.71035666058833,8.659188871098573
19,32.6847,-83.6528,36.61142697120151,1020.2189015725572,37.5891647380481,4.371566921252465
20,42.8939,-85.5447,20.189630059384854,1018.7995814731003,26.49520775506331,10.144042229432516
21,39.3669,-101.7,15.50354229705863,1020.0396031244557,25.021475368748725,10.104861456875597
22,45.6906,-118.8528,27.701905562705235,1021.6285191293102,33.918197993317335,8.807429288317218
23,39.1342,-108.54,36.37220230527964,1023.1803297966838,44.95755780519994,14.752074860315247
24,45.8069,-108.5422,11.051716523351843,1025.3418769757043,18.487392594192897,5.645062766317894
25,32.7336,-117.1831,31.541682922265437,1008.8069255983495,0.48269938915342836,-7.344833426156504
26,47.6217,-117.5281,18.182222673609605,1027.2567089766846,17.554769635067622,6.243969214684359
27,42.9203,-112.5711,29.09898167385836,1012.345557215823,47.700481299629246,17.84306162763869
28,42.9667,-83.7494,20.300340129703272,1018.6317272497463,26.045028532099046,10.149080518277215
29,36.9033,-76.1922,32.295859923024295,1021.4001118013862,42.5699427766674,9.03586674441025
30,43.5878,-96.7289,13.633071338307673,1016.2744627164757,21.095452833617628,11.580231092948225
31,39.8683,-75.2311,25.034889871431005,1021.9012593544184,30.109714284787458,9.346364445798372
32,40.9706,-85.2064,18.61047326486552,1021.2228976400656,18.823567272500807,7.7058055329435895
33,30.5372,-91.1469,40.775253201461844,1020.4265647653377,41.12921139511775,5.028897746027832
34,42.3914,-96.3792,19.92895224580934,1017.4614730825351,33.30506214138859,12.9744200263716
35,39.9914,-82.8808,24.088106005240974,1019.9049211673724,31.49205981672801,8.520974986806777
36,41.3103,-95.8992,19.75128380604633,1017.5602008207032,30.85278669843865,12.244976535022374
37,41.4131,-81.86,23.282615030558834,1019.0914335512956,30.579676829547868,10.438776848095412
38,41.9856,-97.4353,18.633152626517358,1017.6799838215487,30.048759540080937,12.31649732012976
39,32.8978,-97.0189,29.424658627513935,1014.1469133578972,40.72742785695277,7.324137900805109
40,37.6544,-97.4425,22.053601396749848,1019.8774245584098,26.57288155815715,8.72246931214733
41,35.3889,-97.6006,26.56397323590295,1021.076370762652,43.551291239316015,9.39569998411561
42,44.3981,-98.2231,10.163823134999802,1015.568297511429,17.659571690600387,11.400127633663715
43,36.1994,-95.8872,26.467286308005736,1019.8995361396868,39.218319738371974,8.018900048134551
