@
43,36.1994,-95.8872,26.687816446150816,1021.2081274641289,33.51494172769786,8.434365254468233
44,40.9611,-98.3136,14.648515456391642,1020.5876427414084,20.03820387152858,10.27510086061076
45,36.0969,-79.9433,28.23174112008965,1020.0314828664917,36.41299714575406,6.605904770333717
46,33.9786,-98.4928,28.707899834328526,1020.7342596749228,36.2349678272874,9.476861182306536
47,41.5339,-93.6531,15.257903900797245,1020.3886812382509,20.6906744342118,9.616860901069991
48,40.8508,-96.7475,15.738625630775783,1020.9745161953862,21.729403206100223,8.643799856801202
49,34.7272,-92.2389,31.255830450806144,1021.940630649388,36.7603227321057,6.184866956280989
50,35.8922,-78.7819,30.295973314553777,1020.7544935210725,37.43263606986414,5.967166026782075
51,35.3331,-94.3625,28.976174771691078,1021.4079790774754,34.37447842585517,6.390577874950082
52,32.4106,-99.6822,29.011076030686493,1020.1012916318413,38.80982462276321,9.5166406500716
53,31.8111,-106.3758,24.783280867359792,1018.1361152626301,37.15226437364709,6.350452234958509
54,46.7708,-100.7603,5.258925663098967,1020.0344591150049,10.272670028192415,8.347371063202644
55,35.2333,-101.7089,20.511348634009114,1018.2361453840163,29.78692878183395,11.264697072047658
56,36.0719,-115.1633,24.64008138587708,1020.2551032320606,40.13500154545561,6.601779204648276
57,41.1519,-104.8061,11.915327891148024,1017.1607115331337,25.123528454708673,13.666058994689289
58,35.0419,-106.6156,19.12090036352656,1019.7340901857565,29.345604539479414,6.157912407032063
59,33.9381,-118.3889,40.816001291110695,1018.5698652707205,51.308479998885886,4.957138024632663
60,41.1214,-100.6694,13.228380937045953,1019.8718147361204,18.331041485163897,7.101236411436821
61,47.4733,-111.3822,11.375534786395287,1018.9865893863223,21.588284082543055,13.439094210769753
62,21.3239,-157.9294,63.00023342072076,1015.409524249169,68.89071142268489,5.9134369069214285
63,41.8706,-103.5931,13.144194209923814,1018.9424068917019,20.30224588990623,8.73538224954703
64,29.6919,-82.2756,45.6652178997931,1020.8421954776245,48.95532357485306,4.5422905943413445
65,61.1689,-150.0278,10.41016706312223,1004.2061724251654,16.045227547318408,5.987720772709112
66,33.4278,-112.0039,34.7361026808018,1018.2753511761692,49.265242543948524,4.559022046091513
67,46.9208,-114.0925,17.283041313994246,1022.3190155724687,20.817042299864198,4.080845326549811
68,28.4339,-81.325,51.282968052563774,1020.382597520497,54.69459415542947,6.098719891404203
69,40.6386,-73.7622,23.589956987673396,1018.4473787844067,33.06032538946023,11.405918052381871
70,44.905,-123.0011,35.31707261138535,1018.0761636256467,38.043784095177315,7.056881795840867
71,64.8039,-147.8761,-9.455252816472147,1011.8273866422169,-7.955177454225105,2.475530015111758
72,31.9433,-102.1889,25.686038261287326,1018.7810608131755,35.732524672842416,8.37469485792808
73,47.4444,-122.3139,34.53703722884559,1016.5128500114218,39.14855955420162,8.761049305032884
74,71.2833,-156.7814,-14.309905658253728,1018.1901300898364,-10.168944983711441,12.36798357502721
75,26.6847,-80.0994,56.89072151811361,1019.3431871716926,61.248173607600734,7.356972267479876
76,27.9619,-82.5403,52.50150881728803,1020.4562026679478,56.36021438806673,5.693542025848277
77,29.98,-95.36,42.81768839610248,1020.701495080736,47.272586911249526,5.902770130506023
78,59.5119,-139.6711,22.85991919861476,1005.6726335235228,26.952732295024397,5.8380597765559035
79,39.2953,-114.8467,12.277932730413175,1021.921731966045,18.14529375545344,9.723149594611755
80,31.3711,-100.4922,30.493108313686214,1020.3284625735017,38.709369391237374,8.271936186444155
81,35.4344,-119.0542,38.36394929144247,1020.8976563199357,42.17896012665761,4.108808588398756
82,39.7167,-104.75,13.966666460778061,1016.217408677416,26.793186868938598,7.648509099289833
83,40.7781,-111.9694,21.200445666649934,1022.8522480598903,26.40048347486654,6.507129186409953
84,29.1828,-81.0483,49.18735276634052,1020.6259166935567,52.30070662766604,5.028461246642731
85,40.7939,-73.1017,23.610371782281845,1018.5871513238055,31.800273508596938,8.731548000511355
86,32.1314,-110.9553,30.401099277404736,1017.6787903823148,43.86458464832282,6.863115110603803
87,25.7906,-80.3164,58.92643009446748,1019.3607565408234,63.95193940548654,6.46269282966962
88,24.555,-81.7522,62.137981497693815,1018.5385686903709,67.57461704543834,10.260415861821588
89,43.5667,-116.2406,22.414088918961966,1022.6897753778151,27.965981418739375,7.139413560051616
90,33.6542,-101.8136,23.192559485780933,1018.8650144922544,32.97870952011596,10.433318565864607
91,33.3075,-104.5083,21.83056837499972,1018.1087288913311,32.50940668866151,6.246803439652352
92,19.7192,-155.0531,60.35863754239877,1015.5203391933672,65.94807183821374,6.042019452251483
93,42.1997,-75.985,18.03960083416543,1017.5499914373523,23.357650630378927,9.670165252809312
94,62.9575,-155.6103,-6.362008552860232,1009.5132463206069,-5.179499064095285,2.86906913662066
95,34.8831,-82.2203,30.903008950629655,1020.1153189118019,39.11183388309301,6.380683784485606
96,37.7836,-81.1231,24.492555147901108,1020.3906736402785,31.279689903775644,8.20390192582239
97,43.1167,-77.6767,19.80943075148592,1017.7717558868895,25.8998636875875,9.770837101449843
98,41.7219,-71.4325,19.643613527936942,1017.1221371338788,27.86993255470424,8.531589916916545
99,43.6497,-70.3003,13.783157595729204,1016.1563904684398,20.78979927663893,6.946999506411787
100,45.5908,-122.6003,34.60642801300168,1018.4019006021415,39.214779235693086,9.573733462722222
101,44.1278,-123.2206,36.40963976611047,1018.7069459297527,38.41809832119365,6.9293824270570346
102,38.365,-82.555,26.888496885525097,1020.277908720372,33.316048174182505,6.330610064897504
103,39.6728,-75.6008,24.27040778673428,1019.3896532628245,31.616091378162743,7.786858277537638
104,64.5111,-165.44,0.9551359446420022,1008.1353515740898,7.353849462983943,9.80147778476619
105,60.785,-161.8292,3.1394618124920113,1005.2099750789944,7.783746789265598,14.28912884361792
106,66.8667,-162.6333,-6.16459717623116,1011.5276451164643,-0.9039277410865088,12.967881261556869
107,46.1569,-123.8825,38.10225869648002,1016.4401767792067,42.24967699217201,8.65015847090643
108,29.5442,-98.4839,38.544318044352295,1020.1653990728091,46.07152439092086,6.413414194740289
109,39.7075,-86.2803,22.995442234909888,1020.434509812718,27.935509278479635,9.758263960291483
110,27.7839,-97.5108,47.14070567012163,1020.5061923485442,52.504857688475404,10.001997364325124
111,39.0431,-84.6717,25.273086963893647,1020.2312313684765,31.224569551036396,9.062796499330972
112,38.0442,-87.5206,25.95836829077149,1020.9129668010797,31.580272511675258,7.337195375500869
113,39.9061,-84.2186,23.255559004267056,1020.0578946807183,28.473992597101677,10.635338787566539
114,25.9156,-97.4186,52.2309650402484,1019.2464659352611,55.50045135099501,7.517590983729098
115,29.9506,-94.0206,43.779795508074315,1020.6970677830377,47.9292326626489,8.117987574708158
116,38.5069,-121.495,39.421981801011896,1020.6817880707684,41.29290426286725,4.48240263341679
117,37.6197,-122.3647,42.99257389245145,1019.95100479937,46.98014011895121,6.319504381293536
118,18.4325,-66.0108,69.14670810925178,1015.8848891695147,73.64858309426239,4.5148707603522205
119,28.8614,-96.9303,44.65883649287057,1020.8571784771116,48.73451062168725,8.508003539838016
120,29.9933,-90.2511,44.73949008940326,1021.2049291816547,49.756230898974806,8.135449771998054
121,40.9167,-81.4333,22.473410429674768,1018.9138140251564,27.541171559500786,10.251150347178395
122,43.1111,-76.1039,18.45879256613737,1017.6018193799298,24.636034162895303,9.421427979309328
123,41.3336,-75.7269,19.689515125879673,1018.4011691088797,26.660653806126707,7.037050348924337
124,44.4983,-88.1111,12.967013061724838,1018.4679563508935,18.43135046646975,9.396622545453432
125,48.2064,-106.6242,3.4129649393414323,1020.2960651947886,7.892611948060562,9.187864414333196
126,38.81,-104.6883,11.39689682577596,1018.5305463308647,25.19361226145461,8.457978812726934
127,57.7511,-152.4856,24.35091475010813,1001.0137508355069,31.008194558481335,13.277358391201526
128,58.6794,-156.6294,10.76022594631028,1002.1638299989731,14.761356076793497,9.943157158337323
129,55.2208,-162.7325,25.38464550519666,1000.3922531541182,29.427360973312158,16.972868442372043
130,41.7072,-86.3164,20.64408904839759,1018.8071757763871,25.28645277423404,9.783603219777628
131,46.4794,-84.3572,10.656595520112978,1016.4493482859748,15.986134469287643,7.863184038592849
132,43.1711,-86.2367,21.487706503883196,1017.3850250390473,26.819574546407427,10.910239580313883
133,13.4836,144.7961,72.06645887135792,1010.7178297196065,77.65686959717092,8.69863779336068
134,39.0725,-95.6261,18.988632805361714,1020.7385773163485,24.50399108536741,6.572133507327077
135,33.5656,-86.745,35.08456795519578,1021.7430822886571,41.790173104503324,6.431080273221483
136,33.9481,-83.3275,33.00472280778132,1020.7670230665487,40.35586932718542,6.542040110019755
137,38.7525,-90.3736,23.873094693392748,1021.1559847929659,29.96463553136802,9.001930231024287
138,40.6675,-89.6839,19.684987792266515,1020.128787887707,24.404496056903447,8.74845958587275
139,33.63,-84.4417,33.425613662088274,1020.770961622862,41.006530424089114,8.72065888197908
140,37.2353,-93.4003,23.77847825854901,1020.5004813151136,29.92864545929559,9.19227695244167
141,8.7333,167.7333,73.50493191649763,1008.9356325976908,80.35780059311948,16.613498219502077
142,42.5544,-92.4011,13.116298563024202,1019.9762610881987,17.681403959658518,9.729178940740226
143,-14.3306,-170.7136,75.57918787337826,1007.7343059181499,79.7380934674564,8.90553903348476
144,38.1811,-85.7392,27.102525040547935,1020.5054805425733,33.428333967884015,8.177691445794695
145,38.8169,-92.2183,21.863955256733476,1020.4674427239672,27.779290899928718,10.182984582620868
146,38.0408,-84.6058,26.975723714891323,1020.4677719979906,32.47571768466084,8.944276375299768
147,39.2972,-94.7306,20.61479519971093,1020.7663250596634,26.475064539508278,10.276436789523435
148,32.3206,-90.0778,37.55293420333136,1021.5708625775244,42.195901596469334,6.419860322402014
149,32.13,-81.21,39.50375131611618,1020.850479976971,44.47900776159779,5.369425999605093
150,43.1406,-89.3453,14.130646715283914,1018.8380864895856,19.19269642297983,8.438738920618544
151,34.2675,-77.8997,36.71467192930702,1020.3666979201686,42.58832296139071,6.443765764281582
152,42.7803,-84.5789,19.57141905220859,1018.1993773644415,24.451458133982612,10.166199693264844
153,38.3794,-81.59,27.328504858646284,1020.2126560109664,33.91910538175193,4.923494833294938
154,42.955,-87.9044,16.55325364247148,1018.5198500279109,22.541665966986205,10.015597055531506
155,37.505,-77.3203,28.479829129037036,1020.3639071453443,35.9871595038031,7.0984536817891435
156,39.8447,-89.6839,21.326276141455082,1020.4418708835674,26.64358914624292,10.592497841126521
157,38.8483,-77.0342,25.943765538404953,1019.8198022342931,34.852153139490966,8.142649578798544
158,37.7608,-99.9683,18.749583317000553,1019.5113762449961,27.324669925910257,12.474470177656348
159,37.3169,-79.9742,25.163533182506594,1020.2094362789429,34.167837962510234,6.751074550698135
160,39.5514,-97.6508,18.182376853061896,1020.1537846689487,25.29695530254931,10.881084395796778
161,42.1928,-89.0931,16.80715850060227,1019.9317305482848,21.403112949475904,9.444747264824677
162,34.6439,-86.7861,32.61030850019599,1021.5490354419755,37.25510306695728,7.686303557355903
163,39.4494,-74.5672,25.321558016659765,1018.6122007681723,31.653202292516802,7.87415759478747
164,30.4781,-87.1869,43.28939310979963,1021.1310058475262,48.479987636533,7.900049123384486
165,35.0564,-89.9864,31.901915541995972,1021.6083861998272,38.70075782586268,8.23803219040758
166,30.6794,-88.2397,41.457647672845006,1021.1477595247823,45.735467919155525,7.885376934371552
167,41.9381,-72.6825,17.754875379214422,1017.1672376598852,25.280612472739296,7.243430551763012
168,35.8181,-83.9858,31.068603214098403,1020.802937049108,36.73754254141477,5.902445977114435
169,42.08,-80.1825,22.128251652138417,1018.1393707075846,29.20294699998462,12.256406959598696
170,36.1189,-86.6892,30.497725582454095,1021.4320677257899,37.171691547173744,7.5989242984462635
171,40.4847,-80.2144,22.63299380929127,1019.3540218870006,28.843111671053776,8.153314722412068
172,32.2997,-86.4075,37.26068858510119,1021.582991207611,41.726408155058856,5.769467308722348
173,44.4683,-73.15,13.226161081048133,1017.4230207515086,19.86697757950879,8.615047384440755
174,38.9408,-77.4636,24.21062492114169,1019.7621902765585,31.92679192425047,6.330877188354665
175,39.1667,-76.6833,24.586409789284822,1019.4986749487772,32.989502561368404,6.977114526829971
176,32.5161,-84.9422,36.6894546794371,1021.2174241753376,42.70030027324692,5.236857385325891
177,48.1739,-103.6367,2.633251140208364,1020.1593618652947,7.2903006097728555,7.938747275021256
178,42.8975,-106.4636,12.753406195159464,1018.5014262190481,21.909445351255446,15.012041413818388
179,40.6508,-75.4492,20.5504832674653,1018.9323499037082,27.32141140043455,6.969093816038532
180,42.7431,-73.8092,16.691529269376417,1018.2011956634428,23.20598488288753,7.555734161350175
181,42.3606,-71.0106,19.193004151449887,1017.0141102662457,28.48915574614853,12.052848306010128
182,33.9486,-81.1186,34.29499737767967,1020.9713416072992,39.99920170282974,5.527718258504442
183,32.8986,-80.0403,39.402186782515024,1020.9337259752525,45.172349655431915,6.8426956593041774
184,35.2236,-80.9553,31.071491296269652,1021.1519808552105,39.08691319827783,5.68207160354851
185,40.6825,-74.1694,22.571657798275467,1018.5972396783367,31.341477028388017,9.126294553920413
186,42.9486,-78.7369,20.004702343347034,1017.4342286624894,25.856644782870454,11.247610296011247
187,35.2325,-75.6219,39.55490482135999,1019.6657102946517,45.5377992348845,9.937315858811688
188,40.7794,-73.8803,23.026188921022197,1018.1603401259105,33.75180239330155,11.993970717315383
189,44.0433,-103.0536,11.569019316169594,1018.7973749483923,20.398991016973426,9.706822351984394
190,41.2544,-80.6739,21.9184177748917,1018.8143169567996,27.14395502164659,9.774727112211842
@
1,43.9042,-92.4917,10.54190697583356,1019.1713201171377,14.528478270247074,13.534245100441133
2,32.4506,-93.8411,36.673092648327284,1021.0202044768448,42.0411349921598,6.812518955347455
3,41.4653,-90.5233,16.939941649181133,1019.835692352906,22.108082976933787,8.816304601100697
4,44.8831,-93.2289,9.046344292194568,1019.8080759701331,14.6721435154937,8.982960541508788
5,31.6189,-97.2283,35.70402254547317,1020.5679856278637,40.7367171742211,8.45145482944018
6,45.0717,-83.5644,16.24248432438039,1016.6805791313456,20.80951197116071,7.6964598808955245
7,41.995,-87.9336,18.356697130617366,1019.0162313549258,23.52273456893808,10.20214723792892
8,42.2314,-83.3308,20.359164779360267,1018.9353675968696,25.77366069794205,10.377885378445171
9,41.5886,-83.8014,20.489872831847293,1018.9181033672704,25.152805953801852,9.275852147693115
10,34.2622,-88.7714,33.21902268333651,1021.2288540185061,37.90204200591033,6.302324747183997
11,46.9253,-96.8111,3.4109318960626727,1020.0715039645063,8.32477562568722,10.729116654558906
12,46.8369,-92.2097,5.373544863846867,1017.8161017077065,10.181731871902361,10.519606939257775
13,48.5614,-93.3981,0.48908149657817823,1018.9642546639502,4.3596477183765305,7.20177051869248
14,47.9428,-97.1839,1.792357602198615,1019.9682919455876,6.687770050748273,11.006188857926947
15,37.0683,-88.7719,26.60245666156101,1020.7813764157144,31.8055864587368,7.029234082860057
16,30.125,-93.2158,43.009545821561915,1021.2062379649681,46.5420392036534,7.641006280836173
17,21.9839,-159.3405,62.076376250304136,1015.271624992827,67.91262928776503,10.457240841481052
18,35.4319,-82.5375,28.236478857297985,1020.3308208731582,32.56950656354987,7.314232733805347
19,32.6847,-83.6528,36.10729662266922,1020.8232927686389,41.30740669816568,5.409762562321611
20,42.8939,-85.5447,19.710129825130927,1017.7504299115457,24.432622605421784,9.847724749848636
21,39.3669,-101.7,15.127368336971545,1018.4585332232406,22.934539957142047,11.629932359037706
22,45.6906,-118.8528,27.25014190711563,1019.807046422067,32.41820710847642,6.792328183084258
23,39.1342,-108.54,16.53319815838497,1023.7966734518678,22.225301695666,5.479970939422997
24,45.8069,-108.5422,11.540068214410121,1018.5946966901337,21.77429882178612,12.446892744803062
25,32.7336,-117.1831,42.89640287309269,1018.6091677972296,51.64344068903372,3.9223345420320697
26,47.6217,-117.5281,23.65804610303026,1019.3794918369158,25.996282025398916,8.550137394949019
27,42.9203,-112.5711,17.00154983907396,1023.4211838838327,22.02180416946362,10.201337203042822
28,42.9667,-83.7494,19.52274836794642,1017.8872811253707,24.49041185088043,10.334255112738095
29,36.9033,-76.1922,32.130552208625026,1019.6183063884156,39.64980985764877,9.639667988668384
30,43.5878,-96.7289,10.22929126273471,1019.8822508983673,15.088995906946428,9.483741841770328
31,39.8683,-75.2311,23.80696221485846,1019.0718614287316,32.03442646885083,8.738356404085081
32,40.9706,-85.2064,21.379327259101732,1019.8906983295668,25.943086204419473,9.971058608616897
33,30.5372,-91.1469,41.70583896943481,1021.0795769628792,46.24751337230036,5.993256536471454
34,42.3914,-96.3792,12.396232328536655,1020.725248743513,17.273942279266283,10.214604532762841
35,39.9914,-82.8808,23.776292673565376,1020.3310444721012,29.68583778406025,8.410308627385433
36,41.3103,-95.8992,14.171626627751968,1020.26640440136,19.180400914376897,9.262396418489555
37,41.4131,-81.86,22.698765670038593,1019.270015116753,28.59868432307641,10.893518241384172
38,41.9856,-97.4353,13.307005249119523,1019.8717932090373,18.80555544105064,9.899860059914772
39,32.8978,-97.0189,33.333651435874344,1020.6145765987676,39.822197572395396,9.27768619762562
40,37.6544,-97.4425,21.73290234797259,1020.5656349589304,27.339412152733356,10.448793291090663
41,35.3889,-97.6006,26.269990291549107,1020.6287402049492,32.8557948313625,10.627187668438426
42,44.3981,-98.2231,9.85665416966743,1019.9674088284992,15.537994426069488,10.538589275785213
43,36.1994,-95.8872,26.659745668961513,1021.2203080435122,33.05569330895578,8.36885100674957
44,40.9611,-98.3136,14.27620806457929,1020.366033148427,19.387701722689144,10.295558936324205
45,36.0969,-79.9433,28.253111654228654,1020.2985904519591,35.34880873779457,6.740154173048327
46,33.9786,-98.4928,28.814709375048565,1020.6633969138171,36.3787306237632,9.747748021771313
47,41.5339,-93.6531,15.071724365157207,1020.4073690697041,20.543559769986338,9.706205899471646
48,40.8508,-96.7475,15.400987130967836,1020.7659525210437,21.042556528078556,8.249868135960481
49,34.7272,-92.2389,31.262155118712574,1021.8400632677094,36.766992651898995,6.244944339120745
50,35.8922,-78.7819,30.26768105274986,1020.5204316174584,37.02306698350246,6.185985664791087
51,35.3331,-94.3625,28.83354885807354,1021.4378331820474,33.80273490127615,6.799693276146189
52,32.4106,-99.6822,28.94309537169352,1019.9176749892296,38.83309847538225,9.357016469634393
53,31.8111,-106.3758,24.817431056745964,1018.2989583571167,36.19953793628884,6.34420943637567
54,46.7708,-100.7603,5.362571282479471,1019.9180135810208,10.620536826705619,8.640801523962347
55,35.2333,-101.7089,20.17526736048654,1018.3935086895659,29.19570287489423,11.113615777356301
56,36.0719,-115.1633,24.56761276646778,1020.1634826038194,40.23901564157412,6.74411295623754
57,41.1519,-104.8061,11.945858842652692,1017.3042516661277,25.119111634226673,13.77602345792204
58,35.0419,-106.6156,19.282025059597537,1019.9077361657643,29.57341659878814,6.37396320418917
59,33.9381,-118.3889,40.67744802361212,1018.3611728821679,50.96225492415615,4.686365747869549
60,41.1214,-100.6694,12.85975498097007,1019.8102304110492,17.69567537572769,7.184600633937923
61,47.4733,-111.3822,11.368760610440356,1018.9420903629837,21.649504934635242,13.700184038523782
62,21.3239,-157.9294,63.1134804925366,1015.1739373988271,68.78180386332804,6.022138298002556
63,41.8706,-103.5931,12.781199292971625,1019.1590537738699,19.891015725912638,8.687702662768093
64,29.6919,-82.2756,45.832883984998844,1020.8187590529458,49.23674365975287,4.752941217867391
65,61.1689,-150.0278,10.011809030224867,1004.2591181797085,15.744167277820225,6.241647682489909
66,33.4278,-112.0039,34.26176006892961,1018.1624648679152,48.71657420561278,4.7044507456337215
67,46.9208,-114.0925,17.091319838582002,1022.608511536376,20.520550123510034,3.924100494165272
68,28.4339,-81.325,51.01973212833428,1020.3101366202595,53.955380805965,5.850062694123004
69,40.6386,-73.7622,23.48747308523326,1018.4948598346898,32.63181279581977,11.48197750532494
70,44.905,-123.0011,35.2523907553179,1017.7762463281839,38.118078975683716,6.940592572045559
71,64.8039,-147.8761,-9.38519963750526,1011.7456724173594,-6.258682875459144,2.623243303844385
72,31.9433,-102.1889,25.449171647911577,1018.4737374702612,34.7769332371858,8.015981300351864
73,47.4444,-122.3139,34.485004338859206,1016.5662074858302,38.906131103888534,8.633382273208099
74,71.2833,-156.7814,-14.155518677660272,1018.260532692761,-9.890747441489424,12.418113458945015
75,26.6847,-80.0994,56.4301094827465,1019.3319689407958,60.62768558607393,7.2169941812903255
76,27.9619,-82.5403,52.13100135621535,1020.2851579019407,56.12825943312644,5.9933992613988
77,29.98,-95.36,42.71675157129959,1020.6535830363636,47.16505227634189,5.875779797517582
78,59.5119,-139.6711,22.853913892536106,1005.4770450933427,26.8346153050273,5.699697623787779
79,39.2953,-114.8467,11.592819537010936,1021.916016690565,17.117374293485838,9.85169868432996
80,31.3711,-100.4922,30.581136630174687,1020.3011409163444,38.49490723080076,8.050626150460644
81,35.4344,-119.0542,37.9831796979079,1020.6375061289045,41.509778245047535,4.13182454550938
82,39.7167,-104.75,13.524225598178514,1016.1062423605438,26.25662720635823,7.544821339133624
83,40.7781,-111.9694,21.056884757402123,1022.7328438547503,26.209683900512275,6.874649608427374
84,29.1828,-81.0483,49.65604862528931,1020.5847142943294,53.38810223515809,5.350730937629076
85,40.7939,-73.1017,23.342509459228268,1018.2511648988373,31.456278883721552,8.820433289493758
86,32.1314,-110.9553,30.113520973998714,1017.5718239757128,43.01045217590269,6.879900016564852
87,25.7906,-80.3164,58.923741048586834,1019.4121089159329,64.09883327057256,6.381576261354442
88,24.555,-81.7522,62.10792098785049,1018.6197582386706,67.52573719410105,10.220953316580582
89,43.5667,-116.2406,22.052783916817816,1022.8772729945487,27.3083707406538,6.973954859040198
90,33.6542,-101.8136,22.630417963570384,1018.7843429339729,31.841243915058577,10.080840351034396
91,33.3075,-104.5083,21.353562154790165,1018.1748351573725,31.599639716798308,6.050460359241701
92,19.7192,-155.0531,60.25178536506428,1015.4455015042163,66.32880557088805,5.981009513739592
93,42.1997,-75.985,17.69446886301266,1017.444451095859,22.873694972412302,9.308359877958866
94,62.9575,-155.6103,-6.368856088443789,1009.6709013584289,-4.917068415479093,3.065993599223346
95,34.8831,-82.2203,30.69748907568808,1020.2296955327839,37.905610025417104,6.093916924214203
96,37.7836,-81.1231,24.460755654768008,1020.4052064633959,31.331341435291346,8.35954702523259
97,43.1167,-77.6767,19.471129590232028,1017.5592152056249,25.217119017432843,9.280116943669782
98,41.7219,-71.4325,19.69777211508656,1017.2134096251751,28.3031894303504,8.822824797077498
99,43.6497,-70.3003,13.716048245571017,1015.8818883109714,20.802828937720513,7.019810674356192
100,45.5908,-122.6003,34.691080955192774,1018.3847848883025,39.36171368279004,9.445145044932787
101,44.1278,-123.2206,36.17174824280524,1018.494636615259,38.16843917069105,6.9268382829230175
102,38.365,-82.555,26.90440118951225,1020.2009794035049,33.1337819649387,6.4000153905345
103,39.6728,-75.6008,24.07837055162893,1019.2208758660739,31.13085014670648,7.623929392729906
104,64.5111,-165.44,0.9275466186088805,1007.9737282318033,7.524299003133944,9.79129976489397
105,60.785,-161.8292,3.3644298202189455,1005.2811127320805,8.038287966169946,14.319555827703766
106,66.8667,-162.6333,-5.979935140180112,1011.5513173261294,-0.358571552082676,12.82165951394358
107,46.1569,-123.8825,37.84824875373346,1016.1940743463798,41.56730267115708,8.724905702499917
108,29.5442,-98.4839,38.47622385625968,1020.0927345642269,45.203424600098614,5.94966748678773
109,39.7075,-86.2803,23.143716459078746,1020.3584612779159,28.508502047249777,10.229441169634068
110,27.7839,-97.5108,46.68170723189532,1019.8840062781169,50.98107679305947,9.895284902776684
111,39.0431,-84.6717,24.501958289596676,1020.2887761880469,29.938186592240363,8.714995275146533
112,38.0442,-87.5206,25.82856553805378,1020.9150693028665,31.232448158438764,7.024914613541114
113,39.9061,-84.2186,22.491714479650913,1020.0301315153745,27.49000215796201,10.26337981507606
114,25.9156,-97.4186,52.19923073147639,1019.200232110144,55.847901891060715,7.749237871444758
