@
1,43.9042,-92.4917,11.552590983119487,1019.3122842486338,15.804424425627971,13.500320110445339
2,32.4506,-93.8411,36.98733110986814,1021.2609481795316,44.05022214890425,7.054915255127231
3,41.4653,-90.5233,18.11209620177965,1019.9378766433585,23.895818187970086,9.538658764163788
4,44.8831,-93.2289,10.007938039500974,1019.6024506439572,15.912814906825258,9.285092880761162
5,31.6189,-97.2283,36.747997864767285,1021.1423803081584,43.63630462542737,9.030958316529569
6,45.0717,-83.5644,16.723461064026594,1017.082189840596,21.527055832175524,8.143908254144627
7,41.995,-87.9336,19.08375765878418,1018.9060559305447,24.72653395193866,10.690353485781303
8,42.2314,-83.3308,20.703682540928124,1018.4854267135145,26.594742830244506,10.204988587925527
9,41.5886,-83.8014,21.738558328177753,1018.9978404199496,26.831270071190787,9.653565340995549
10,34.2622,-88.7714,34.344247235867435,1021.3764780094264,40.17052092882167,6.615454081041514
11,46.9253,-96.8111,3.864983755615002,1020.1714691442114,8.703355066206676,10.33037503926656
12,46.8369,-92.2097,6.130263036480564,1018.2727473871954,11.017059845713405,10.424850989102532
13,48.5614,-93.3981,1.2165862645557706,1018.914905409886,5.458241627168706,7.2476654661459
14,47.9428,-97.1839,2.9320193946287176,1019.8659451973031,7.812770609043622,10.640581333429152
15,37.0683,-88.7719,28.249088687371284,1020.8575865650135,34.664500711395554,7.7053688436840275
16,30.125,-93.2158,44.327794424821604,1021.6765080142172,48.75167790371846,7.824411988164279
17,21.9839,-159.3405,62.74153796555948,1016.5430059515883,68.7725755669702,10.982744183171626
18,35.4319,-82.5375,29.075472822416575,1020.4324740723812,35.22462757449102,7.56816088838582
19,32.6847,-83.6528,37.479602134668454,1021.4534588756308,43.898573885716466,5.610158164674197
20,42.8939,-85.5447,20.55449197261032,1018.2601805709106,25.44062028402459,10.44196174135351
21,39.3669,-101.7,15.773605214048533,1018.9771484184087,23.985109863303233,11.53227791201294
22,45.6906,-118.8528,27.093263460863316,1019.7806662325363,32.34320488565364,6.723460364768682
23,39.1342,-108.54,17.619176377741,1024.110363448806,23.578658332325404,5.655470635511367
24,45.8069,-108.5422,12.168498232332858,1018.4558141679686,23.27017851162409,12.469705555100923
25,32.7336,-117.1831,45.44843258818336,1019.0078979577296,54.145661896378286,3.7853299525253856
26,47.6217,-117.5281,23.739509458911545,1019.3364621014966,26.465724435551085,8.377860521069238
27,42.9203,-112.5711,17.58859190185433,1023.278387662272,22.856582401116384,9.71858814980582
28,42.9667,-83.7494,20.052155887557774,1018.3674870814355,24.69620361800927,9.966861865054222
29,36.9033,-76.1922,32.65969752361436,1019.8305997740895,40.769268414189796,9.539433577738775
30,43.5878,-96.7289,10.583489290552938,1020.182997662981,15.75505013300782,9.673081730950454
31,39.8683,-75.2311,24.069871403012485,1019.043251515504,33.25190106177506,8.740003890180526
32,40.9706,-85.2064,22.122191274394133,1019.6524662771915,26.943658179400202,10.218404706020653
33,30.5372,-91.1469,43.09524491427587,1021.3942114709391,48.579032774812305,6.174726519831074
34,42.3914,-96.3792,13.186280652203164,1021.0512262127506,18.446272552925276,10.28251067603231
35,39.9914,-82.8808,24.251098029409558,1020.0137463959333,30.931878643187677,8.227078643019421
36,41.3103,-95.8992,15.327347064422057,1020.680668768108,20.7486820080013,9.106748989487063
37,41.4131,-81.86,22.79903363720963,1019.4004036751286,29.311016330375296,10.69113110410689
38,41.9856,-97.4353,14.136902717846692,1020.6312623675921,20.017529814170356,10.28792848053888
39,32.8978,-97.0189,34.06468051239724,1021.1597413527841,43.006770725227334,9.7244674003772
40,37.6544,-97.4425,22.56463081538223,1020.9499516293927,28.83221426799238,10.124488000531079
41,35.3889,-97.6006,26.825866596371185,1020.8995174800834,34.805454757073264,10.382311389247661
42,44.3981,-98.2231,10.077257808044509,1020.2932404156454,15.476286177607275,10.125578134602428
43,36.1994,-95.8872,27.221861388935153,1021.4335969217818,35.669407008993986,8.462655527957288
44,40.9611,-98.3136,15.273756374559476,1020.8869674700941,21.25706276539796,9.946311033832954
45,36.0969,-79.9433,28.577387937681756,1020.5289831498043,37.65770265169319,6.702570619795175
46,33.9786,-98.4928,29.25334223501483,1020.7816553546687,38.128942204388075,9.860569042646864
47,41.5339,-93.6531,15.761298251706366,1020.3622193513709,21.655255420274152,9.851569418622
48,40.8508,-96.7475,16.07208291355172,1021.2191077791591,21.87105424075174,8.358684295931594
49,34.7272,-92.2389,31.85470625334258,1021.9603458268521,38.75013266493433,6.254941594665967
50,35.8922,-78.7819,30.42999639020942,1020.6932059116997,38.94298452341851,6.0215800885413024
51,35.3331,-94.3625,29.74729032522164,1021.6181562915444,36.11038138373581,6.490811437667056
52,32.4106,-99.6822,28.867610184210193,1020.4710962272633,40.368342688928216,9.846087085506728
53,31.8111,-106.3758,25.346079525152874,1018.4511656938422,40.46328435196166,6.194119960932202
54,46.7708,-100.7603,5.617505302409945,1020.2022745962117,10.647922808564426,8.31204452380269
55,35.2333,-101.7089,21.123332604391614,1018.987685677424,31.4120909451766,11.032445648399907
