@
31,39.8683,-75.2311,24.092262692777922,1018.9971425291741,33.09493721360377,8.789506492990085
32,40.9706,-85.2064,22.230130737277502,1019.711826706496,27.092182744110993,10.107495621132284
33,30.5372,-91.1469,43.07219364691634,1021.0837159813316,48.03618917896952,6.101144035682539
34,42.3914,-96.3792,13.653760076509567,1021.0719402917906,18.624346762644745,10.243325132935984
35,39.9914,-82.8808,24.40350763233502,1019.7269562525975,31.09088473149248,8.330326158795579
36,41.3103,-95.8992,15.817983235992422,1020.7449165908304,20.905448276847125,9.088204319889766
37,41.4131,-81.86,22.979871013587573,1019.6231305939049,29.22957149191167,10.889460494673006
38,41.9856,-97.4353,14.423883906229348,1020.2077752300756,20.66963284561382,10.249790054850354
39,32.8978,-97.0189,34.727467461933884,1020.7575188396266,42.62452086118316,9.543437900927202
40,37.6544,-97.4425,23.047855220628158,1020.7595886787706,28.81770564317083,9.765290464050715
41,35.3889,-97.6006,27.038232311542856,1020.6191974172302,33.81411991441662,9.886320310678368
42,44.3981,-98.2231,10.242282666422701,1020.0323937673471,15.250776873668595,10.093396990840164
43,36.1994,-95.8872,27.357952370351207,1020.8813909541526,34.86830914701274,8.337635955883373
44,40.9611,-98.3136,16.124934198888223,1020.4717297859279,22.59084924976625,10.789656713126538
45,36.0969,-79.9433,27.846593515028292,1020.1838392807781,36.0489876874417,6.402794623356848
46,33.9786,-98.4928,29.537202620135567,1020.3832559443756,37.395772746158876,9.765236803916899
47,41.5339,-93.6531,15.636908981208085,1020.2007066024476,21.067524282095924,9.750051292415073
48,40.8508,-96.7475,16.556729048479852,1020.674803914548,22.020197456159323,8.154798338157194
49,34.7272,-92.2389,32.222037440910256,1021.7187634858427,38.51464826672505,6.290714555981087
50,35.8922,-78.7819,30.28977148582817,1020.6437596416557,37.87698848055879,5.7826607550005065
51,35.3331,-94.3625,30.040173232461413,1021.4240157456328,36.108077029406665,6.567475343085791
52,32.4106,-99.6822,29.009766366530812,1019.7365549293584,39.63871860432637,9.622789795536276
53,31.8111,-106.3758,24.950579025904602,1018.4468062588081,37.31412885145082,6.003320300003735
54,46.7708,-100.7603,5.6268651208714875,1019.8072256920289,10.456663876880608,8.396519337255349
55,35.2333,-101.7089,20.698497298222946,1018.6544698860497,30.84545878448456,11.336008652967152
56,36.0719,-115.1633,24.742689522294842,1020.3118487100364,42.155445920044855,6.411599161757886
57,41.1519,-104.8061,11.739225089310882,1016.5740520485087,24.271679638611694,12.915617860646776
58,35.0419,-106.6156,19.818821361394008,1019.4933454803088,32.30448545215513,6.370901041821513
59,33.9381,-118.3889,41.795716990697606,1019.0119589317081,54.02214253248401,5.591317449385187
60,41.1214,-100.6694,13.634551029326246,1019.8727404720446,19.02418807496698,7.450758578473302
61,47.4733,-111.3822,11.464694300564133,1018.8578607212071,21.772578594699553,13.504059412439332
62,21.3239,-157.9294,63.7518814463798,1016.3859746488806,70.45908211435119,6.645812146498183
63,41.8706,-103.5931,14.29801700327612,1018.4940566851881,22.500961704425414,9.117297876861086
64,29.6919,-82.2756,45.87715805039707,1020.8571761513017,48.77893833855045,4.023871701477153
65,61.1689,-150.0278,11.143120511790643,1004.7311396091721,16.693337239616227,6.131744981324437
66,33.4278,-112.0039,34.66166561626915,1018.1395308251389,50.30650794267596,4.2628777039333645
67,46.9208,-114.0925,17.56319599980932,1021.9012150983099,21.780080888753012,4.191753798105171
68,28.4339,-81.325,51.665294061511794,1020.8938653371283,55.83497288543968,6.50145507641998
69,40.6386,-73.7622,23.396900385890234,1018.639822798031,33.7164534633476,11.958556702116265
70,44.905,-123.0011,35.80838733916299,1018.0782997281194,39.01001215429257,7.320170345539181
71,64.8039,-147.8761,-9.03071428451919,1012.2628175543293,-5.511757832434752,2.604503058138733
72,31.9433,-102.1889,26.522958286279334,1018.5618484395657,37.46195993959322,8.23614083705135
73,47.4444,-122.3139,34.80412411368869,1016.816029373618,39.93885385256135,8.593147022703732
74,71.2833,-156.7814,-13.853183614592709,1018.4819222184658,-9.77941317641119,12.23496397449531
75,26.6847,-80.0994,57.901966318892484,1020.0705756098059,63.35948769592495,8.138187406782174
76,27.9619,-82.5403,52.8964320414656,1020.9570028877788,57.43777135713068,5.806771750661149
77,29.98,-95.36,43.77980181603886,1020.9303837264732,48.85067768340272,6.423845779328647
78,59.5119,-139.6711,22.687129561983667,1006.3006439107295,27.057266177501543,5.921666497436117
79,39.2953,-114.8467,12.888949413829845,1021.9771313399766,19.91819332832725,9.417677453544274
80,31.3711,-100.4922,30.66437694835971,1020.1275794640511,39.579563534395014,7.549594271275038
81,35.4344,-119.0542,38.87066429262428,1020.8362507850342,43.45746164838228,4.287263714366486
82,39.7167,-104.75,13.996347581314058,1015.9985152972791,25.718664548368913,7.698733226973959
83,40.7781,-111.9694,21.38494626532772,1022.7564725647907,26.80864833411914,6.8056650950690205
84,29.1828,-81.0483,49.92985565592283,1020.852936774247,53.60460866878657,5.191238693366632
85,40.7939,-73.1017,23.467807821690762,1018.2471071009369,32.17694288077324,9.402769454290253
86,32.1314,-110.9553,30.88512502659309,1017.6237120472156,44.17608160257987,6.270585484999052
87,25.7906,-80.3164,59.274763806055375,1019.7421626329959,65.2616746777453,7.062198434369979
88,24.555,-81.7522,62.33781662661874,1019.4307541638574,68.53540585455683,10.330899118145778
89,43.5667,-116.2406,22.43154765055235,1022.8175274798674,27.840545817095823,7.038134345087676
90,33.6542,-101.8136,23.76822350095472,1018.9129785438054,34.39763143506122,10.451859795652295
91,33.3075,-104.5083,22.567739631434893,1017.9992279314291,34.51739880621838,6.459458860788596
92,19.7192,-155.0531,61.87252695343469,1016.3752309847439,67.30027604185304,5.9677251494102315
93,42.1997,-75.985,18.400956370285485,1017.5546023146414,24.08416198788153,9.823296028806938
94,62.9575,-155.6103,-6.681504499234883,1009.9530232450687,-5.6058269587359,3.1520784007317095
95,34.8831,-82.2203,30.96223614012676,1020.1977756118514,38.767624833529226,6.152304643862863
96,37.7836,-81.1231,24.680908067524378,1020.4730348271795,31.857502358260717,8.232753759205078
97,43.1167,-77.6767,20.40135370131034,1017.7104782656916,26.89200626306537,10.238465176245446
98,41.7219,-71.4325,20.388678599341965,1016.7607212146951,29.97993614744242,9.10145992050524
99,43.6497,-70.3003,14.652139910952533,1015.4558646493458,23.215914649219485,7.449900250102454
100,45.5908,-122.6003,34.40700487363122,1018.1092963072841,38.75625621397599,9.645279387609293
101,44.1278,-123.2206,36.4474650045229,1018.7071838293648,38.46436035524761,6.907784770767865
102,38.365,-82.555,26.86834769939378,1020.3831855054874,34.512304168531045,6.431097990946164
103,39.6728,-75.6008,24.604457122256797,1019.3829276336734,32.440859972480666,7.941947023145076
104,64.5111,-165.44,1.3536338153023848,1008.2830052707036,8.179039688247435,9.810541559335434
105,60.785,-161.8292,3.286617741337918,1005.2557228467467,7.904101463023639,14.091490368479564
106,66.8667,-162.6333,-5.538653411741336,1011.7509125949927,0.1032530880398781,13.14446770146798
107,46.1569,-123.8825,37.680379177867444,1015.6844968852664,41.50193819849236,8.539186311237222
108,29.5442,-98.4839,39.330097569270066,1020.2241466125637,47.15397959057017,6.356915342160529
109,39.7075,-86.2803,23.44242313411054,1019.7691662758973,28.896079838561047,10.172506172713785
110,27.7839,-97.5108,47.71832347502094,1020.1620353795862,52.877091033371016,10.524599873550414
111,39.0431,-84.6717,25.123184967403617,1019.7967121388987,31.14564323206886,8.897619254621707
112,38.0442,-87.5206,26.459768222092805,1021.0096466217609,32.535295709096886,7.106993305266213
113,39.9061,-84.2186,23.924386545544586,1020.2146927657275,29.84953405163647,10.678168976587315
114,25.9156,-97.4186,53.44228694052777,1019.9533455945952,57.698747161052324,8.360257904222719
115,29.9506,-94.0206,45.0471328363684,1020.7920950855122,49.444077581781144,8.57441271298119
116,38.5069,-121.495,39.84283709374404,1020.5736657997635,42.70911633958746,4.951718721114165
117,37.6197,-122.3647,43.53292193680966,1020.3533102487669,47.586956600024145,6.431144554054805
118,18.4325,-66.0108,69.48463150402188,1016.6964570311131,75.00684358581998,5.62288395941262
119,28.8614,-96.9303,45.56934436810163,1020.8727680665353,49.791679504999614,8.261885660141493
120,29.9933,-90.2511,45.690332340253036,1021.1085953053861,51.20368447991189,8.364433564858357
121,40.9167,-81.4333,22.47151786682798,1018.6913620632724,27.67612009656895,10.104158869177212
122,43.1111,-76.1039,19.523704551740487,1017.7378233926239,25.880203303790946,9.75350036185614
123,41.3336,-75.7269,19.880391015182404,1018.3162502006531,27.667063037730713,7.287272057573501
124,44.4983,-88.1111,13.034599206914713,1018.5238133780023,18.505993029273306,8.993920433619689
125,48.2064,-106.6242,5.063913873721551,1019.642632009229,10.305679018149476,9.51292689923444
126,38.81,-104.6883,11.508918583025043,1018.0891123758647,25.29495852941319,8.509062113930103
127,57.7511,-152.4856,24.688757709644666,1001.3579481440338,31.554478655574247,13.014759312438844
128,58.6794,-156.6294,11.58567037262722,1002.2883271490832,16.018698063144562,9.839586361902684
129,55.2208,-162.7325,25.257120361308353,1000.779456392547,29.117817747875495,16.635864427802616
130,41.7072,-86.3164,21.5541923898947,1019.1900225321134,26.602441908071242,10.158604903982877
131,46.4794,-84.3572,11.289934032225645,1016.5710584428286,16.448454778775613,8.023224727800141
132,43.1711,-86.2367,21.636636309037893,1017.7774626115568,26.821722357021372,10.991295258327227
133,13.4836,144.7961,72.37624588152384,1011.6383499585394,78.30656354900701,9.295931213752343
134,39.0725,-95.6261,21.0794833530963,1020.9895584555944,26.82849403560803,6.975741876530592
135,33.5656,-86.745,35.0712237392427,1021.3437032318872,42.0188135123125,6.02050437783717
136,33.9481,-83.3275,33.14694545355018,1020.6039584203309,41.5754195764224,6.960155715999856
137,38.7525,-90.3736,24.481607489072132,1020.5375915970183,31.035249112210238,8.985887862900249
138,40.6675,-89.6839,20.11288942271303,1020.5913850583604,24.68677558621905,8.684715855313623
139,33.63,-84.4417,33.31926500611057,1020.5070777159004,41.291198503589385,8.47303083778173
140,37.2353,-93.4003,24.685783285801953,1020.6590419585559,30.644305222731322,9.155975004620267
141,8.7333,167.7333,73.6340905487249,1009.8672153521063,80.3503187604825,16.795069410212314
142,42.5544,-92.4011,13.550566121897077,1019.9205577718096,18.079168352897156,9.656131858091715
143,-14.3306,-170.7136,75.67112981103381,1008.9104054422038,79.39535545614636,8.734181890996442
144,38.1811,-85.7392,27.43155854849131,1020.3235466922332,34.93688460481222,8.06527335943607
145,38.8169,-92.2183,22.124301666724943,1019.592719749014,28.739207533753742,10.142698643014612
146,38.0408,-84.6058,27.139800995377563,1020.1541948695696,33.62348066652921,9.19005411482809
147,39.2972,-94.7306,21.18817294550764,1020.3983733278268,27.34360181606092,10.620193862645074
148,32.3206,-90.0778,38.194729671734194,1021.1183484378328,43.369813202561865,6.190863065711264
149,32.13,-81.21,40.38456929263529,1021.1802150993999,46.644980980693404,5.597513546642624
150,43.1406,-89.3453,14.294598905960118,1018.59051210939,19.487922534144005,7.7804841853858315
151,34.2675,-77.8997,37.47347500335338,1020.5842332493168,43.768798509662844,7.041734563333353
152,42.7803,-84.5789,19.74713572716655,1018.2456538870302,23.882182496063997,9.653671918268499
153,38.3794,-81.59,27.23999063953852,1020.126331320589,34.517401810854906,4.985298619693296
154,42.955,-87.9044,17.415313872756315,1018.5059504386439,23.538301518004573,10.213940851989939
155,37.505,-77.3203,28.56701840013331,1020.3706066198813,36.61981848372226,7.2441946683261556
156,39.8447,-89.6839,22.049179426460086,1020.5234071338892,27.539091852949817,10.630334494038008
157,38.8483,-77.0342,26.02162637479738,1019.7805459549087,35.72315780005584,8.309331620035065
158,37.7608,-99.9683,19.041566892542157,1019.5562288886516,26.705577543046232,12.21916527516952
159,37.3169,-79.9742,25.418103766840886,1019.6181900420972,35.636829894072434,7.331617678647345
160,39.5514,-97.6508,19.65607146509305,1020.5335503765282,26.87731521965812,11.174905578613812
161,42.1928,-89.0931,17.460094842648168,1019.8681117256922,22.237832141858814,9.221317079206528
162,34.6439,-86.7861,32.99821133474539,1021.4713111566945,38.59387725707762,7.710916523097897
163,39.4494,-74.5672,26.202013381833318,1018.2900208669533,33.840578321496615,9.030736743558583
164,30.4781,-87.1869,43.924328025448176,1021.4595930012428,49.73578301718547,8.257671454911687
165,35.0564,-89.9864,32.09657682179429,1020.9124411595337,39.4236179245532,7.973232088649395
166,30.6794,-88.2397,42.66356239679164,1020.9539392525602,47.93463657631689,8.031643999509793
167,41.9381,-72.6825,18.367167783973585,1017.2195789904284,26.647551780095686,7.620434082288605
168,35.8181,-83.9858,31.21776323698727,1020.9256491198709,37.25637674484733,6.08276610185619
169,42.08,-80.1825,22.26450949201524,1017.8852818272412,29.38481464323545,12.128881145165327
170,36.1189,-86.6892,30.57628610217757,1021.1879948605217,37.82429374017656,7.7004488468886905
171,40.4847,-80.2144,22.957007042936105,1019.1065606539162,29.66101737795766,8.26243580639927
172,32.2997,-86.4075,38.05012775714749,1021.8287827751703,43.69164847441284,6.051047381375559
173,44.4683,-73.15,13.997727069101243,1017.1995457664977,21.26944187596576,9.31460414830387
174,38.9408,-77.4636,24.481527218003748,1020.0217412417319,32.527700294906026,6.473160547579939
175,39.1667,-76.6833,24.89316880971068,1019.609551294949,33.925474074916565,6.979187451698863
176,32.5161,-84.9422,37.030644435178885,1020.7541034032224,43.35501455857107,4.889136041942244
177,48.1739,-103.6367,4.442921714190198,1019.9768304124848,9.006399317974688,8.274343568673089
178,42.8975,-106.4636,13.37424632702664,1018.0935059960323,23.402638400756896,15.237319595401202
179,40.6508,-75.4492,20.92999118927776,1018.8557180208419,28.63488092058306,7.362762844940432
180,42.7431,-73.8092,17.38329913818393,1018.0719234364334,24.888276438948196,8.587473377136781
181,42.3606,-71.0106,19.661744852837025,1016.681205129291,30.392484089564224,12.76082630470949
182,33.9486,-81.1186,34.61201218381423,1020.6363839260703,40.882965650696114,5.347854358970065
183,32.8986,-80.0403,39.244798044087474,1020.7420960822302,45.67038446166498,6.835838351702088
184,35.2236,-80.9553,30.948676619659498,1020.7813994495823,39.339440307723905,5.4140620528531915
185,40.6825,-74.1694,22.470679043699615,1018.8027504022073,32.284758684031615,9.729248370440231
186,42.9486,-78.7369,20.793406947086332,1017.846047056984,26.99479726582978,11.760663369589977
187,35.2325,-75.6219,39.58215614942397,1019.729861634794,46.31043745156511,10.13333557342142
188,40.7794,-73.8803,23.13742399264983,1017.8281621569831,34.286640469763626,12.508427147802863
189,44.0433,-103.0536,12.165320390516854,1018.289658197283,21.31801640305572,10.087919369104691
190,41.2544,-80.6739,21.915524300189904,1018.5835649923549,27.170854683367452,9.349368947927253
@
1,43.9042,-92.4917,11.632391227582957,1019.2956472512036,15.744142756429298,13.435308362866294
2,32.4506,-93.8411,37.55637323490801,1021.2587660319697,44.61482907448041,7.640662777183782
3,41.4653,-90.5233,17.834840681538026,1019.9459145006763,23.352653796649292,9.10593806430959
4,44.8831,-93.2289,9.896928894510049,1019.7400342612079,15.406175000476996,8.9013870894084
5,31.6189,-97.2283,36.413472785975046,1020.6084779900177,42.45378185651838,8.958078865663486
6,45.0717,-83.5644,16.335020246345337,1017.2315268675046,20.452159215633642,7.345835598607466
7,41.995,-87.9336,18.859269074059952,1019.1880312436017,24.463103513459103,10.395813876350987
8,42.2314,-83.3308,20.517909923197216,1018.5726739949422,25.807531202925613,9.928132971728058
9,41.5886,-83.8014,21.35701480964326,1018.8410340819928,26.01738562047566,9.427443178816933
10,34.2622,-88.7714,33.739041379356124,1021.3608285165693,39.61398538359799,6.5746639442614985
11,46.9253,-96.8111,4.3313095813653035,1019.4979067387919,8.15637570306134,10.618933496846921
12,46.8369,-92.2097,6.179769988375414,1018.2957094403364,11.03963677464385,10.079947094229608
13,48.5614,-93.3981,0.7103529804789863,1018.7156120404528,4.83882192265537,7.189233347406002
14,47.9428,-97.1839,2.784140591696067,1019.4824596444976,7.858311778624763,10.803542306528863
15,37.0683,-88.7719,27.68139604438512,1020.7787286181882,33.21436417716717,7.185897491847344
16,30.125,-93.2158,43.93919918920741,1021.124528898694,48.52400235463612,7.886021024113688
17,21.9839,-159.3405,62.455832878232115,1015.6780276735725,68.39453962376325,11.00492276693043
18,35.4319,-82.5375,28.612264735881354,1020.1953790739341,34.738134200480836,7.587500150227876
19,32.6847,-83.6528,36.842034516208514,1021.0057091799031,42.27113159561759,5.382034234917228
20,42.8939,-85.5447,20.2331574616295,1017.7748699191466,25.016784389792186,10.089653109544038
21,39.3669,-101.7,16.088768900441693,1018.39144950679,24.50583985939123,11.593286893423228
22,45.6906,-118.8528,26.113069529575593,1019.1295186039342,31.424736890713106,6.704073022925877
23,39.1342,-108.54,17.40474215418367,1023.9155322398342,23.832711763171538,5.482293962033111
24,45.8069,-108.5422,12.177835720259989,1018.3655137053687,23.193524190787343,12.601120675988037
25,32.7336,-117.1831,43.4740628010552,1019.0302594395591,52.306126875362445,3.6365149714214837
26,47.6217,-117.5281,23.490303783585688,1019.5202612880881,26.050745431264513,8.467731658251783
27,42.9203,-112.5711,17.41047833025439,1023.1948833347972,22.54885226544023,9.863965231175454
28,42.9667,-83.7494,20.030506258817695,1018.326747538219,24.590041686826428,9.971319784705694
29,36.9033,-76.1922,32.50828532323655,1020.0441355465325,40.73692967017905,9.692773167830236
30,43.5878,-96.7289,10.558380579128563,1019.8980641057611,15.392583780682383,9.529947119942122
31,39.8683,-75.2311,24.026022233078947,1019.095572085339,32.85124201985445,8.695636634043922
32,40.9706,-85.2064,21.982471235673565,1019.5396992398516,26.94172685342062,10.168121612213152
33,30.5372,-91.1469,42.792041759874266,1021.0018861603936,47.39477551536887,6.014706804822886
34,42.3914,-96.3792,13.754263933585925,1020.7870495906577,19.032277612612113,10.075585359622746
35,39.9914,-82.8808,23.87469285177974,1019.5010406472604,29.738233858456574,7.7737891636472725
36,41.3103,-95.8992,15.578421910820621,1020.3637688742709,20.528378451338202,9.137701630582715
37,41.4131,-81.86,23.03357164101444,1019.5003494105456,29.117573684468226,10.565848776155502
38,41.9856,-97.4353,13.951641994709425,1019.9441013289,19.450015736704344,9.745702562511783
39,32.8978,-97.0189,34.27597118869744,1020.7582739687374,42.27897596860534,9.802473103498347
40,37.6544,-97.4425,22.842794421638192,1020.5173482388273,28.87625439808852,10.199356576980742
41,35.3889,-97.6006,27.424003491845504,1020.5338053963399,35.26078611658799,11.03673395625932
42,44.3981,-98.2231,9.627282814098681,1020.0614352373672,14.49716125691324,10.088307250923624
43,36.1994,-95.8872,27.032145238713994,1021.0379314790952,33.95374289473675,8.16042631172
44,40.9611,-98.3136,15.532487030451396,1020.471964280142,21.63421208432677,10.567256969759054
45,36.0969,-79.9433,28.013456290722402,1020.0471017422443,36.32094095985978,6.767698717682668
46,33.9786,-98.4928,29.413661793295642,1020.3105479513476,38.04703288801878,10.065291972527055
47,41.5339,-93.6531,15.484074511625975,1020.0941474067523,20.947572865947098,9.586104206126437
48,40.8508,-96.7475,16.305185772759828,1020.7264030603417,21.78778002783229,8.358216199346117
49,34.7272,-92.2389,31.928359165543036,1021.6728613367791,38.24428709114338,6.389776871128728
50,35.8922,-78.7819,30.252511083977424,1020.3766312215438,37.93941844465644,6.132909576806696
51,35.3331,-94.3625,29.761969673765236,1021.3012672735246,35.50690035638693,6.719829314472353
52,32.4106,-99.6822,29.36110931185908,1019.8042385944548,40.4418370954999,9.933877646373238
53,31.8111,-106.3758,24.88439389671877,1018.2515548649553,37.150146836830075,6.210172901005077
54,46.7708,-100.7603,5.667102091674849,1019.8947617835685,10.723783662458839,8.189291789899034
55,35.2333,-101.7089,20.999304446570477,1018.5111874215601,30.91680097823109,11.204758462252709
56,36.0719,-115.1633,24.452651213951334,1020.1421593799248,41.35957460460755,6.988399174268641
57,41.1519,-104.8061,12.31330502696236,1016.509786534063,26.42611882048015,13.807993512338493
58,35.0419,-106.6156,19.151334466717003,1019.6830619373613,30.454440918540453,6.166302947480768
59,33.9381,-118.3889,41.0787385948577,1018.8071806477733,52.485450211033736,4.836436892778354
60,41.1214,-100.6694,13.381912453637153,1019.706985961718,18.203753167084866,7.209748449689695
61,47.4733,-111.3822,11.632473376349935,1018.8135173986288,21.957176057512697,13.766865242237687
62,21.3239,-157.9294,63.57151576245383,1016.2355863816957,68.91120866345977,6.379611790637518
63,41.8706,-103.5931,13.551662050008408,1018.4831067422415,21.553130875201276,8.84990065945883
64,29.6919,-82.2756,45.030454772005214,1020.799113626618,44.41008081560601,3.2150747080624997
65,61.1689,-150.0278,10.976004449648311,1004.8732317939807,16.519488649090277,6.3846276426362545
66,33.4278,-112.0039,34.46068531420268,1018.1248603479875,49.249382093281504,4.308509312706118
67,46.9208,-114.0925,17.69344647370809,1022.1981854717928,21.86678636454466,4.078506987536413
68,28.4339,-81.325,51.66772915425372,1020.6233210578364,55.25274741457936,6.295150648270815
69,40.6386,-73.7622,23.253463653910444,1018.5526659272543,33.177699855405315,11.617210660605219
70,44.905,-123.0011,35.64838967896485,1018.0403250948978,38.858057238710316,7.286943687723415
71,64.8039,-147.8761,-9.029880391576995,1012.2076898547226,-5.923525377344875,2.4975298607872785
72,31.9433,-102.1889,26.368609138251674,1018.6730328262216,36.20343080373869,7.929407804866257
73,47.4444,-122.3139,34.78005169587419,1016.5675751205971,39.88263303128703,8.418075344792694
74,71.2833,-156.7814,-13.750710578328828,1018.7395791313079,-9.224234029710459,12.248555135871056
75,26.6847,-80.0994,57.34172645006955,1019.9096337402393,63.2417588623925,8.406811190522017
76,27.9619,-82.5403,52.44591159345691,1020.3747569339442,56.980992423343196,5.9796530049535885
77,29.98,-95.36,43.56146843222681,1020.6319991962,48.91030755401515,6.398520025803265
78,59.5119,-139.6711,22.84568370996231,1006.2248424535197,27.174578166757378,5.895027695953612
79,39.2953,-114.8467,11.639757232766414,1021.9629855847162,17.69727228113937,9.683401083909636
80,31.3711,-100.4922,30.539181370886762,1019.9400115549195,38.63916445354741,7.66421941862485
81,35.4344,-119.0542,38.22167384609808,1020.6329301858534,42.75972912984489,4.207738530351151
82,39.7167,-104.75,13.556464308204301,1016.2711640901024,24.742346253546593,7.385029355125022
83,40.7781,-111.9694,21.49156623253603,1022.833642183472,26.942977501572944,6.664305654335417
84,29.1828,-81.0483,49.82489507146894,1020.747293034408,54.22229118547019,5.574662595596557
85,40.7939,-73.1017,23.535166940947395,1018.0586346920437,31.749879290315217,9.056293784862344
86,32.1314,-110.9553,30.44641104187029,1017.5057400084368,43.68046643465277,6.305888740652403
87,25.7906,-80.3164,59.10357906247131,1019.6570129370874,65.33205393792787,6.957793004180239
88,24.555,-81.7522,62.29004505198258,1019.0203427468809,68.24005500454545,10.353451411306965
89,43.5667,-116.2406,21.885721650724086,1022.7024751170596,26.743343978826903,7.032588458275831
90,33.6542,-101.8136,23.413021362622658,1018.7693558475609,33.735758502322604,10.571529578508088
91,33.3075,-104.5083,21.99284986417086,1018.1313568530927,33.34182267128876,6.48297147171396
92,19.7192,-155.0531,61.187663871735694,1015.9261423188386,66.98716972155779,6.409216873243828
93,42.1997,-75.985,18.506072532011785,1018.0304522337781,24.135836207001923,10.139936363960945
94,62.9575,-155.6103,-6.362677030491489,1009.8189258232685,-4.278933592879434,3.051548797161515
95,34.8831,-82.2203,30.776258487224368,1020.0525946388431,38.50111190037296,6.233504576521682
96,37.7836,-81.1231,24.87696463491721,1020.3612866828514,31.717848750452504,8.139079395686824
97,43.1167,-77.6767,20.245212915446444,1017.578800547809,26.420089553988646,10.147022321875127
98,41.7219,-71.4325,20.144941699320874,1016.7450657750508,28.47947964870764,8.671691303099712
99,43.6497,-70.3003,14.085867989716437,1015.8087000275926,22.04496268030698,7.007724221383838
100,45.5908,-122.6003,34.26511059511718,1017.8882248432553,38.58696515193574,9.38341624129771
101,44.1278,-123.2206,36.552801681024945,1018.626125278522,38.68767192804746,7.047792773442142
102,38.365,-82.555,26.763062421588984,1020.2215816461281,34.10485952340969,6.383870336927642
103,39.6728,-75.6008,24.40464526216156,1019.8147268366241,31.541719603982656,7.752444931511392
104,64.5111,-165.44,1.4798601669056097,1008.4244376901629,8.129426841612958,9.915034216199167
105,60.785,-161.8292,3.1589610582922236,1005.7505058005594,7.713378522760181,14.073565516437526
106,66.8667,-162.6333,-5.152539434442133,1011.5999045829486,0.1673798799408992,12.913598439798054
107,46.1569,-123.8825,37.54331789151227,1015.970239116223,41.40719008373194,8.3182452037055
108,29.5442,-98.4839,38.97476525116162,1020.1251907506528,47.07851893495536,6.491237673948357
109,39.7075,-86.2803,23.753209773321572,1019.8795124302426,29.447963564803523,10.193005080356853
110,27.7839,-97.5108,47.40689352552226,1019.8462931320931,52.135508878359815,10.265065904600078
111,39.0431,-84.6717,25.31804274123203,1019.9665775899612,31.426619483686537,9.199334830484988
112,38.0442,-87.5206,26.2572475880654,1021.074614778828,31.964588201609207,6.780679255184897
113,39.9061,-84.2186,23.44106567848589,1019.7891152006342,29.26638314976211,10.66376881762472
114,25.9156,-97.4186,52.62564414848947,1019.3274477799126,56.24395226782235,7.964054588351512
115,29.9506,-94.0206,44.63032637924945,1020.6958941849163,48.64118443289595,8.193557730762475
