@
1,43.9042,-92.4917,10.881131031072982,1018.4399521590526,15.956414648486325,12.963324725637662
2,32.4506,-93.8411,37.232343879276826,1020.5931843476635,43.10122908763279,7.055952233537131
3,41.4653,-90.5233,17.287344733591162,1019.6661404661562,23.03600371472992,8.909054593527845
4,44.8831,-93.2289,9.776358176600585,1019.5783874043855,15.549123340219296,9.16829633448114
5,31.6189,-97.2283,35.83475350190133,1020.9030967818568,41.592933376538596,8.869442651972694
6,45.0717,-83.5644,16.434274994410895,1017.4242937582447,20.48135855342267,7.678529732020728
7,41.995,-87.9336,18.27502261024749,1018.7986068057888,23.089620714719704,9.461228698735118
8,42.2314,-83.3308,20.212974636882446,1019.4101532871456,25.143461941353024,10.137432887281488
9,41.5886,-83.8014,20.92435797918563,1019.4130693715503,25.3416249908552,9.113907673574126
10,34.2622,-88.7714,32.88635737557476,1021.5019839867335,36.22613692797204,5.877740262138497
11,46.9253,-96.8111,5.590891582578479,1019.3203068716747,11.476978693811816,11.254338885280049
12,46.8369,-92.2097,5.810744522715713,1018.0213172958163,10.395425689670672,9.997765971334012
13,48.5614,-93.3981,0.37653179141785076,1018.7422763182507,4.275714797319324,7.2355087880949895
14,47.9428,-97.1839,1.2241846570115804,1020.1316879208097,5.889832630086293,10.656520300002992
15,37.0683,-88.7719,27.21712711863676,1021.2382238577854,30.78817193296925,6.763942482390689
16,30.125,-93.2158,43.25542267542381,1021.3991487577188,46.55202343871092,7.459897644865123
17,21.9839,-159.3405,61.86678308960617,1015.352861115576,67.37375028939006,10.508211455934529
18,35.4319,-82.5375,27.944199047145275,1019.9769007885168,32.74741984330301,7.616602319731995
19,32.6847,-83.6528,37.38268144719132,1021.6131673539447,45.7912708498352,6.123173579731343
20,42.8939,-85.5447,19.67171614980829,1018.0747854766139,24.108139802918686,9.629751069356063
21,39.3669,-101.7,14.544394170375085,1018.4185164750356,21.9891010412408,11.271265566661262
22,45.6906,-118.8528,25.77369908913761,1020.4111760865175,29.776885673849936,5.674534678869483
23,39.1342,-108.54,16.06207826291325,1024.2301178693806,22.152975170342653,5.481979637660898
24,45.8069,-108.5422,12.528525437362108,1017.8716198192063,24.337393798400633,12.630794758528285
25,32.7336,-117.1831,41.99940947824801,1018.7565314755359,50.72636815745019,3.3490089717177765
26,47.6217,-117.5281,23.533799074874455,1019.2460907519676,26.234481671627613,8.43220400039986
27,42.9203,-112.5711,16.367489396211376,1023.2958759935857,21.326189758300085,9.561132092513752
28,42.9667,-83.7494,19.037818681390945,1018.0512304232993,23.227514239003572,9.017260818175865
29,36.9033,-76.1922,31.982661767236422,1019.3652209310964,40.03177253956437,9.5114994780085
30,43.5878,-96.7289,10.705728726827589,1019.7918302689584,15.850942208081886,9.853754184515845
31,39.8683,-75.2311,23.817794477996813,1018.9971695817312,31.74200283689015,8.524697647430912
32,40.9706,-85.2064,21.282811414341563,1019.0802555359033,26.18285515710852,9.864059180859606
33,30.5372,-91.1469,42.30100940040555,1021.3113523904177,46.05260112159212,6.025749319317448
34,42.3914,-96.3792,12.993778910411228,1020.1349544886461,18.502882672763732,10.47163744828253
35,39.9914,-82.8808,23.324269551769646,1019.5557583337495,28.948590742721194,7.727438331275906
36,41.3103,-95.8992,15.210810224528071,1020.2995832682869,20.62416184322553,9.446598379094496
37,41.4131,-81.86,22.4395048187817,1019.3825041065915,28.746782762081803,10.479786681752067
38,41.9856,-97.4353,14.093215538926296,1019.9672121577948,20.258961268696112,10.301391061848973
39,32.8978,-97.0189,33.74348041938492,1019.7252414798024,38.41897819247882,8.761411497820847
40,37.6544,-97.4425,22.162965228952782,1020.1222896681161,28.168027446321435,10.504814153395031
41,35.3889,-97.6006,26.710159554042765,1020.5594956301247,34.25884557729129,10.852906580556574
42,44.3981,-98.2231,9.098665779347812,1019.7729431130725,13.837926401243239,10.126896629628842
43,36.1994,-95.8872,27.18217766072241,1021.3906962303947,33.31857311220978,8.607292814388407
44,40.9611,-98.3136,15.656774181771484,1019.790571083333,22.59627129543024,10.44108582775239
45,36.0969,-79.9433,27.914438347753155,1021.1856236062875,34.76693389541302,6.459542704143565
46,33.9786,-98.4928,28.680613220650468,1020.269452240296,35.21820015898233,9.853361966464895
47,41.5339,-93.6531,15.143426356882399,1020.5029057775689,20.339693540034343,9.937818268750199
48,40.8508,-96.7475,15.532197453049868,1020.2189981824495,21.160545346115256,8.207388518032737
49,34.7272,-92.2389,31.43539076891722,1021.7947981808626,36.328895238686144,6.041101346533786
50,35.8922,-78.7819,29.932930929348004,1020.7413514787855,36.91801133435638,5.897325518520574
51,35.3331,-94.3625,29.23652797443985,1021.1168126277067,35.01420933301455,6.915880155678557
52,32.4106,-99.6822,28.73457449903981,1020.1942220900519,36.994504307512216,8.801521822725546
53,31.8111,-106.3758,25.049507504038502,1019.2941915967303,37.112141884024744,6.1757370197747825
54,46.7708,-100.7603,5.495251779777483,1020.2520250927075,10.333543042495062,8.490784209977537
55,35.2333,-101.7089,20.844868270911093,1018.4342657417777,30.889226720430436,11.600273622219785
56,36.0719,-115.1633,23.821313949784788,1020.2171117448343,37.49108710976566,7.224088765370788
57,41.1519,-104.8061,11.591543022517481,1016.9230054614411,24.45968774120377,14.165403940096335
58,35.0419,-106.6156,18.7483496092048,1020.400656944146,27.224360861968677,6.094490821744619
59,33.9381,-118.3889,40.56465417360028,1018.7315782410626,50.19878760026383,5.130335549758796
60,41.1214,-100.6694,12.473447203441804,1019.7431205370532,16.83844975264657,7.134860736759898
61,47.4733,-111.3822,11.100777979529084,1019.1083134119243,21.07783522412865,13.54367034987498
62,21.3239,-157.9294,64.13889888888639,1015.681150761971,72.7250991812466,6.970588940029305
63,41.8706,-103.5931,11.550041405837522,1019.1516407405468,17.991581851982097,8.219102422698104
64,29.6919,-82.2756,44.90232490215967,1021.0140938937423,47.98241888188859,4.632297281952409
65,61.1689,-150.0278,11.524637047873828,1004.6469339963992,17.099745426935687,6.134179450110214
66,33.4278,-112.0039,34.22661613682317,1018.0317605931772,46.12795320273105,4.365343818442867
67,46.9208,-114.0925,16.958254058109738,1022.3570619049339,20.62181093824835,4.028888947113972
68,28.4339,-81.325,50.73368965408993,1020.6994325307918,54.502225641530295,6.362555785422957
69,40.6386,-73.7622,23.2154698827628,1018.4016059408475,33.15616506018281,11.604351335981686
70,44.905,-123.0011,35.2899810797596,1017.9317948448212,38.101866757626155,7.045708360746451
71,64.8039,-147.8761,-8.740092723991582,1012.0991758978529,-5.576289620524248,2.500945485400158
72,31.9433,-102.1889,25.880921082252886,1018.3582040554436,35.089222523491614,8.298181476951315
73,47.4444,-122.3139,34.39096610920658,1016.207834866333,39.55703485401056,8.691359072389787
74,71.2833,-156.7814,-14.220469362903046,1018.3386123900145,-9.936381721515158,12.276892935316692
75,26.6847,-80.0994,56.69508410141074,1019.441229215304,60.44455630126673,7.097075462435859
76,27.9619,-82.5403,51.24554237528611,1019.8463536239004,54.947581959737974,5.416184163076948
77,29.98,-95.36,42.74311755478943,1020.1415014179538,46.80417849286417,5.785630253139618
78,59.5119,-139.6711,23.59142576312683,1005.8883328058367,27.6690026696598,5.832376842866468
79,39.2953,-114.8467,11.33798166410051,1022.4929380789928,17.20392922209636,9.645746918346607
80,31.3711,-100.4922,30.412066877344976,1020.3101376607184,37.158282465508194,7.635448547371941
81,35.4344,-119.0542,37.21068178881212,1020.4885314336846,40.256026258915654,4.284177219484496
82,39.7167,-104.75,13.350123498165832,1016.60859594144,25.29984696750242,7.3199675859093585
83,40.7781,-111.9694,20.63539611578988,1022.6228425452867,25.430243110403833,7.054926737937409
84,29.1828,-81.0483,49.41903767961606,1020.7561190609969,52.50099260437992,5.159516614513594
85,40.7939,-73.1017,22.97620434425653,1017.5593996541485,30.517026902514743,8.33125636765494
86,32.1314,-110.9553,29.729537367460733,1017.7505786094044,40.568071562143814,7.016218528196753
87,25.7906,-80.3164,58.60158700321756,1019.053274137291,61.58332088825409,5.34455053630939
88,24.555,-81.7522,62.02996662729143,1018.7908521054773,67.01749849720902,10.014324261689282
89,43.5667,-116.2406,21.543147037808225,1022.6635968004571,26.588522288932925,6.910158965587105
90,33.6542,-101.8136,21.681487444891218,1018.2399900351118,30.267589207028657,9.705297002934596
91,33.3075,-104.5083,20.606167548581293,1018.2580472808935,29.581347692942142,5.79920416165527
92,19.7192,-155.0531,60.40803671110629,1015.5882629759641,66.76361167350923,5.743807348144383
93,42.1997,-75.985,17.94071364067213,1017.373187000365,23.55970338436162,9.725348063596895
94,62.9575,-155.6103,-6.024226327214269,1009.4351932728474,-4.021535561742341,3.038219541212685
95,34.8831,-82.2203,30.29967474707894,1020.2139404232714,36.68399754306665,6.123089303189317
96,37.7836,-81.1231,24.41315989085789,1020.0940511977153,31.346822249638535,8.191985288404844
97,43.1167,-77.6767,19.90601364359718,1017.8284466707564,25.870381358977532,9.718236052638368
98,41.7219,-71.4325,19.19044790775303,1016.3988839952037,26.381237365483244,8.267907163659082
99,43.6497,-70.3003,13.830689305951267,1016.0341933258815,20.492896813361313,6.618508888802753
100,45.5908,-122.6003,34.28678842811297,1018.2475612367082,38.56497982837925,9.314160847733284
101,44.1278,-123.2206,35.291599651078926,1018.2476255455899,36.73237845561532,6.354925428277242
102,38.365,-82.555,27.030760886412736,1020.0592441424797,34.54936353003586,6.859165538593199
103,39.6728,-75.6008,24.58159211405041,1019.3870622864436,32.274147084278866,8.226703510275911
104,64.5111,-165.44,1.7504316492390533,1008.3656846536363,8.30383096499726,9.709318913955826
105,60.785,-161.8292,3.001825721187475,1005.49379678732,7.462754355911202,14.118325250273692
106,66.8667,-162.6333,-5.360217872375497,1011.4352405138745,0.17974633321216338,12.968788574182572
107,46.1569,-123.8825,36.13955627662659,1015.579140414445,37.617897608635936,7.565939799966828
108,29.5442,-98.4839,37.967813353419864,1019.9231392937004,43.5589270562889,5.79457645977579
109,39.7075,-86.2803,23.07818912178045,1020.4081618160459,28.054565625375457,9.926205029262379
110,27.7839,-97.5108,46.702586116926476,1019.7589221148437,50.30413077609455,9.894509444398409
111,39.0431,-84.6717,24.78194857142517,1020.2154137269678,30.16903254629782,8.78653067373361
112,38.0442,-87.5206,25.553265119339848,1020.9935172323279,30.19760393931032,6.416345671206483
113,39.9061,-84.2186,23.335674630903323,1019.8518864296252,29.300450731479216,10.527860777738695
114,25.9156,-97.4186,51.919087987316736,1018.4537096997699,55.70123353128383,7.981356868480305
115,29.9506,-94.0206,44.034686418978,1020.8007097737017,46.793412801203225,7.875401190919879
116,38.5069,-121.495,38.898579733042354,1020.6319784170208,40.89258771592714,4.629776792643661
117,37.6197,-122.3647,42.77524409520606,1020.4241278294096,46.0439501573914,5.96820590726753
118,18.4325,-66.0108,68.84160495703748,1015.646057413062,72.58745958421059,3.9459451370643235
119,28.8614,-96.9303,43.95578889865983,1020.2302174744956,46.09558292096787,7.620484459637309
120,29.9933,-90.2511,44.959320528981976,1021.2666559343431,49.94452247308036,8.453977309907692
121,40.9167,-81.4333,21.936475415081645,1019.1122193172135,26.797897793563383,9.934851160034652
122,43.1111,-76.1039,19.080179265498842,1017.4340902381329,25.59616500233929,9.349646412503148
123,41.3336,-75.7269,19.451633158518817,1017.9749367475857,26.464678773957985,7.050775882797696
124,44.4983,-88.1111,12.728018138398781,1018.6493578158727,17.823327146377892,8.915842679717711
125,48.2064,-106.6242,4.816700169867571,1020.464850299975,9.552098484438602,8.762799708235043
126,38.81,-104.6883,10.696051388918274,1019.1329403175592,24.41489626374923,8.976625340225551
127,57.7511,-152.4856,24.767615788984994,1001.11609153019,31.601306881107377,12.963731668651654
128,58.6794,-156.6294,11.390327626353962,1001.9080554970196,15.548905352830221,9.477062404671823
129,55.2208,-162.7325,25.6589519236652,1000.1299673400117,29.473442213327775,16.95252969648275
130,41.7072,-86.3164,20.729107289494465,1018.4306060845911,25.856178177060166,9.861091412266777
131,46.4794,-84.3572,10.070399370583605,1016.6083053923434,14.881491513574929,7.489926760680164
132,43.1711,-86.2367,21.317162329912087,1017.7968478659368,26.30383782275817,10.708300917303177
133,13.4836,144.7961,71.93708192176277,1010.5324529690819,77.24262698652748,8.726294849816322
134,39.0725,-95.6261,20.43792028998846,1020.5095981335224,26.86089660682464,7.704421749479802
135,33.5656,-86.745,34.36135637873485,1021.1557436431638,39.36316335845933,5.320591193053091
136,33.9481,-83.3275,31.878669668294492,1020.2745048527177,36.70156044579663,5.850122618030222
137,38.7525,-90.3736,23.522376783238883,1020.5532925599061,28.850427215430813,8.311095533192816
138,40.6675,-89.6839,19.241218205168643,1020.2208153835833,23.7734479268122,8.363175343711037
139,33.63,-84.4417,32.91395939521982,1020.6282989845248,37.82416983566736,8.081028468032358
140,37.2353,-93.4003,24.8865242208324,1020.3432395634921,31.40843447116144,9.637123212139368
141,8.7333,167.7333,73.382852793141,1008.7052337189043,79.71066036081837,16.797572700512386
142,42.5544,-92.4011,13.092583066816713,1020.3120524319403,17.351849856943602,9.891535567154856
143,-14.3306,-170.7136,75.26319895377368,1007.599429022121,78.13318131275763,8.165422963725778
144,38.1811,-85.7392,26.74138493851069,1020.5024763975065,32.870208015363716,7.513856931788469
145,38.8169,-92.2183,21.043291636581316,1020.2857644667034,23.90040393531914,8.963675025503239
146,38.0408,-84.6058,26.160032375611024,1020.0995717564346,30.983983928447167,7.994157079181397
147,39.2972,-94.7306,20.071803616757986,1020.1097720827158,25.21374755075146,10.438154674023874
148,32.3206,-90.0778,37.5961398615766,1021.1922151520954,41.321873607622784,5.920603032847209
149,32.13,-81.21,39.32621669001932,1020.4294233133915,45.04315739616505,5.559060500260175
150,43.1406,-89.3453,14.023548961347556,1018.9898718008674,18.774479372882688,8.108242954662025
151,34.2675,-77.8997,35.882150606185704,1019.9425764100179,42.03154767764739,7.0470563283146035
152,42.7803,-84.5789,19.268218677063942,1018.4191061546082,24.157338385472535,9.988090101864453
153,38.3794,-81.59,26.617754562397977,1020.2984499313043,32.38123640939081,4.731258606856392
154,42.955,-87.9044,16.65532582727269,1018.2661007319522,22.40776398749722,9.880221439194905
155,37.505,-77.3203,27.650078034364917,1020.1280234931464,33.39604486014759,6.019597119814794
156,39.8447,-89.6839,21.286560413387498,1020.4762961942783,26.131240213439575,10.182837401236732
157,38.8483,-77.0342,25.813935750844514,1019.7944247240206,34.7142725331684,8.281008363232207
158,37.7608,-99.9683,18.388189885649552,1019.2531176224539,25.16416317784838,12.325711699319326
159,37.3169,-79.9742,24.89644515182931,1020.4023698106074,33.035484331169755,6.716948403206916
160,39.5514,-97.6508,18.43973116305226,1019.500318013776,25.38150906494647,10.729038021224422
161,42.1928,-89.0931,16.946912049282123,1019.7049050387125,21.765691489436556,9.351111405549545
162,34.6439,-86.7861,31.91503854864813,1022.0299932204077,36.22621961836882,7.517644750176614
163,39.4494,-74.5672,25.637492500611394,1018.5242340950739,30.715518134343736,7.552958071550517
164,30.4781,-87.1869,42.9498945351238,1021.6515653200543,49.02922447188388,8.196965022770287
165,35.0564,-89.9864,31.461977971445386,1021.6213434014057,36.915505573351666,8.14813713207255
166,30.6794,-88.2397,41.33692101566875,1020.8095157968513,44.87298980270069,7.465672130853172
167,41.9381,-72.6825,17.887190841175265,1017.4914890427235,25.286658850657204,7.238619456599152
168,35.8181,-83.9858,31.057156598535475,1020.460671420443,36.878834993056444,5.961953347339167
169,42.08,-80.1825,21.874171861592274,1018.4124646303227,28.059275826278913,11.762796171433155
170,36.1189,-86.6892,29.546823162834226,1021.2648227188098,34.7976683956643,7.0640855051443765
171,40.4847,-80.2144,22.45791577142922,1019.0649874882716,28.4307672502846,8.108411704896787
172,32.2997,-86.4075,37.134178483534924,1021.3408257771049,42.89901589110447,6.031298833489152
173,44.4683,-73.15,13.183895669724736,1017.2550469798641,19.760771124152345,8.672066365260617
174,38.9408,-77.4636,23.94810620015801,1019.2040949996319,31.408816417175785,6.427999285666776
175,39.1667,-76.6833,24.221364562852848,1018.8629466390578,31.592462675253955,6.1182702096336925
176,32.5161,-84.9422,35.8142695266587,1021.3681941365843,37.93434190594557,4.590487979105972
177,48.1739,-103.6367,3.9124474378249667,1019.9039079283486,9.082640615874055,8.48829814596042
178,42.8975,-106.4636,12.366752044280524,1018.6128894549473,21.621563185361794,14.86782036085058
179,40.6508,-75.4492,20.66649054337922,1019.0911965275274,27.70643481279055,7.393555398690209
