@
1,43.9042,-92.4917,12.341327460091179,1019.1236000025742,16.16132671118669,13.504023382137078
2,32.4506,-93.8411,37.52470689191795,1021.1478050949804,44.15566605181053,7.526168105411295
3,41.4653,-90.5233,18.091686503704,1019.9870290033894,24.000772517427272,9.183660721752592
4,44.8831,-93.2289,10.139916746680631,1019.7867460907074,15.891373019389054,9.186478730234057
5,31.6189,-97.2283,36.65140550063438,1020.8736575629629,42.821920678504895,9.072727725638218
6,45.0717,-83.5644,16.094759242000315,1017.1132244136356,19.994334532258424,7.104913271543034
7,41.995,-87.9336,19.00785078639262,1019.1082720229299,24.613466129243374,10.310988079231088
8,42.2314,-83.3308,20.382787674182232,1018.5520093650202,25.530902100405488,9.816306700153598
9,41.5886,-83.8014,21.339932381744234,1018.7495079317258,26.10521092290194,9.378298186024228
10,34.2622,-88.7714,33.4598497900862,1021.043583283892,38.5450076802416,6.327725598045392
11,46.9253,-96.8111,5.447315227280342,1020.1650693117148,11.078631848687564,11.163452681168565
12,46.8369,-92.2097,5.908772582594018,1018.2549606373913,10.624547424666865,9.97473220276813
13,48.5614,-93.3981,1.0604194778640466,1018.662159536867,5.3875979067020126,7.249128780126512
14,47.9428,-97.1839,2.211842176919598,1019.4319890959237,7.060605488117943,10.59954469164536
15,37.0683,-88.7719,27.771776126232847,1020.8258358458157,33.07917925420414,7.184335588680764
16,30.125,-93.2158,44.323441295133016,1021.3256012871045,48.86233366144058,8.107599276243263
17,21.9839,-159.3405,62.491712764174395,1015.7372670064548,68.34044969763295,10.887647732944918
18,35.4319,-82.5375,28.77030950677772,1020.2192307987302,34.59652897521306,7.5654654476433905
19,32.6847,-83.6528,37.52930041746686,1021.5357945713608,44.17617962206077,5.94765669347146
20,42.8939,-85.5447,20.172652125379713,1017.8615057538833,24.90546540518153,10.050147444513847
21,39.3669,-101.7,16.383535478754993,1018.3201466261016,25.373270904402688,11.745074488724907
22,45.6906,-118.8528,25.624487129258295,1019.2074771542665,30.558630839616473,6.387033166036749
23,39.1342,-108.54,17.143673821796934,1024.2107328958132,22.733451107835062,5.487429745370835
24,45.8069,-108.5422,12.705032809985465,1018.2064518551465,24.389737419057727,12.411620284255093
25,32.7336,-117.1831,43.60121390529938,1019.0985344242227,52.42192841962032,3.648221830997919
26,47.6217,-117.5281,23.51045278447709,1019.4770888994858,26.079216944312385,8.396011658269565
27,42.9203,-112.5711,17.207947436998808,1023.2563581716072,22.208332438023287,9.780500204626051
28,42.9667,-83.7494,20.02701904218202,1018.1894908909463,24.745603895478553,10.018550526395627
29,36.9033,-76.1922,32.607901819045935,1020.1452059961182,41.27666028828753,10.089754101322388
30,43.5878,-96.7289,10.947652848382488,1019.7842416283265,16.018347227716525,9.591603988177212
31,39.8683,-75.2311,23.96834185488956,1019.0164043759585,32.75324314635691,8.599726315853559
32,40.9706,-85.2064,22.203691190700244,1019.55123032534,27.309125881863892,10.285054534195073
33,30.5372,-91.1469,42.81896079689944,1020.943174959079,47.48241384523201,5.998784797269797
34,42.3914,-96.3792,13.911272570024764,1021.0402552537008,19.111358874086072,10.133203540284699
35,39.9914,-82.8808,24.182856417704524,1019.3591118457381,30.67749282790699,8.28998520782723
36,41.3103,-95.8992,15.821973052172456,1020.6808323345655,20.886553868711996,9.279524852812703
37,41.4131,-81.86,22.85304016836231,1019.4899151199869,29.141983815133987,10.691377665746721
38,41.9856,-97.4353,14.181254034938814,1020.0699526654253,20.11651519528391,9.962268714253323
39,32.8978,-97.0189,34.76020627975322,1020.5367884136741,42.8638995419705,10.054981726108977
40,37.6544,-97.4425,22.964712928716747,1020.6416685782658,28.786855640099905,10.30274398096041
41,35.3889,-97.6006,27.399886805721575,1020.7041105973593,34.46950977110879,10.937512090910488
42,44.3981,-98.2231,9.98190052674807,1019.9643619955252,15.120332007611928,10.239744835369878
43,36.1994,-95.8872,27.084340661343077,1020.8656105093921,34.0363137103031,8.366667465187833
44,40.9611,-98.3136,16.15534335232345,1020.323950921692,22.96073786749988,10.79341894772984
45,36.0969,-79.9433,27.81514370986676,1020.2230661954379,35.508493262592005,6.318135107796033
46,33.9786,-98.4928,29.37623653163079,1020.3244728018324,37.13412012469938,9.843403547514823
47,41.5339,-93.6531,15.60052361065967,1020.3077362364262,20.951508302381484,9.698496374312132
48,40.8508,-96.7475,16.401468130637582,1020.7387764949478,21.918297381966852,8.461049868051681
49,34.7272,-92.2389,32.011516218098635,1021.7497499872194,38.354587220497386,6.430576884704016
50,35.8922,-78.7819,30.480782476484364,1020.5929418347346,38.17821021440432,6.229748551882267
51,35.3331,-94.3625,30.14843906261852,1021.4312849513772,36.081934119136065,6.872469674709592
52,32.4106,-99.6822,28.984022398504067,1019.7743042615755,39.591025201649806,9.822355548024898
53,31.8111,-106.3758,24.918118831307094,1018.5118320948945,36.997554340688154,6.053137917821104
54,46.7708,-100.7603,5.066059813383697,1019.7662980180406,9.847623915185139,8.179001764592597
55,35.2333,-101.7089,20.87136496610242,1018.5544478486515,30.47915710457143,11.168135730701248
56,36.0719,-115.1633,24.52326020653464,1020.1608227036862,41.93906960548166,6.912294503187421
57,41.1519,-104.8061,12.165606720146982,1016.5632976771312,25.507661487864404,13.274508282884558
58,35.0419,-106.6156,19.2833831684679,1019.4472707915179,31.226085136218558,6.164393998657045
59,33.9381,-118.3889,41.21001622115232,1018.8110006815998,52.569849880267014,4.783118721123518
60,41.1214,-100.6694,13.435740694102044,1019.6289774298054,18.480498708935997,7.213358997027452
61,47.4733,-111.3822,11.510431138800413,1018.7529101852555,21.761198704833077,13.75113670120227
62,21.3239,-157.9294,63.72826099006238,1016.3932433172214,70.32945628815128,6.696309729575492
63,41.8706,-103.5931,14.007329337928956,1018.3712805306882,22.44414239137114,9.099970536570417
64,29.6919,-82.2756,45.42550351412506,1020.9196752880987,48.34345276814726,4.443889265632522
65,61.1689,-150.0278,11.222425961324873,1004.7581828325497,16.82374797670501,6.3139265319589635
66,33.4278,-112.0039,34.45137202834462,1018.1267722066422,49.2771237504242,4.331635706374214
67,46.9208,-114.0925,17.365877068330022,1021.9656964415293,21.41658053605036,3.98473821588881
68,28.4339,-81.325,51.29746961313049,1020.7397092748128,54.763269675247955,5.846887287705298
69,40.6386,-73.7622,23.38838860537726,1018.8613068002923,33.572234551270114,12.03539953444928
70,44.905,-123.0011,35.75671228490753,1018.0369582008103,38.99024814585628,7.331544450622674
71,64.8039,-147.8761,-9.188464176410823,1012.1809871936657,-6.27611891926925,2.6093176392313135
72,31.9433,-102.1889,26.39218645326772,1018.4516154987167,36.881408946715375,8.29011833405919
73,47.4444,-122.3139,34.875737813129454,1016.6675918695198,40.09925317557841,8.444981782568266
74,71.2833,-156.7814,-13.97489516238332,1018.5110307906541,-9.73738622568904,12.261946915218962
75,26.6847,-80.0994,57.516492379225404,1019.8435978962925,63.67116228663854,8.686125260500216
76,27.9619,-82.5403,52.89550453169603,1020.7214568934374,57.82736161131773,6.163659338847078
77,29.98,-95.36,43.78155325074005,1020.8309490031212,48.92300353576652,6.52415415211706
78,59.5119,-139.6711,22.98548212241905,1006.2690232037493,27.279610584400615,5.982858508993697
79,39.2953,-114.8467,12.56846059535954,1021.4322524452582,19.90510367718201,9.433168310683126
80,31.3711,-100.4922,30.530559976068048,1019.9563527209616,38.61878211004163,7.777468922771168
81,35.4344,-119.0542,38.46931662346198,1020.8159316540559,43.09851172992691,4.180744620378223
82,39.7167,-104.75,14.126307071227899,1015.9369052139607,26.160389474556226,7.5626358056917
83,40.7781,-111.9694,21.518584084529902,1022.6576415015037,26.910035841750062,6.508479850431902
84,29.1828,-81.0483,49.73946104964451,1020.7461818057863,53.54332518041747,5.203525684511935
85,40.7939,-73.1017,23.43035415388502,1018.0772281057965,31.846154396302374,9.161763755496603
86,32.1314,-110.9553,30.459822344239218,1017.4865345604014,43.21981971465539,6.39583594402037
87,25.7906,-80.3164,58.892564817651305,1019.3345349184151,64.24463252418127,6.539217234784459
88,24.555,-81.7522,62.22148199200606,1018.9970058860777,68.34809514753229,10.34645950228983
89,43.5667,-116.2406,22.088704898571795,1022.5927171033559,27.231921170363528,7.054905671725439
90,33.6542,-101.8136,23.726033597353307,1018.5163852592484,34.6961984538464,10.968263854194852
91,33.3075,-104.5083,22.133348648521064,1017.9193271112331,33.58901519434356,6.442604156913233
92,19.7192,-155.0531,60.767776274055684,1015.8752825189899,66.24610040346487,6.612059953006931
93,42.1997,-75.985,18.33142538604966,1017.6380655982459,23.92207973241867,9.918791884608966
94,62.9575,-155.6103,-6.508119940379817,1009.7814888922069,-4.711065804740118,3.0972290621256096
95,34.8831,-82.2203,30.95878707345164,1020.1520192481738,38.5912442029512,6.27606904984259
96,37.7836,-81.1231,24.88101022401669,1020.7222842231688,32.010613572328566,8.328233428824593
