@
1,26.130833,-97.937222,25.61325933446307,4.8641834845094145,79.21593243738329,0.340767255113819
2,26.226111,-98.290833,37.6388174835987,10.057456410203095,70.14881288317494,-0.31078511124729896
3,27.511389,-99.520278,22.027515132879728,0.681708067174597,66.38665052492878,-1.0033336858915858
4,27.765278,-97.434167,17.580841789610748,-5.317549927511074,64.43416201178432,-1.6659786007938684
5,28.836111,-97.005278,5.204815329856151,-5.181222114366978,72.47047332077639,0.5414540629646458
6,29.043611,-95.472778,19.590396965216968,6.5723231873608015,72.48098606869385,-0.03433378760981162
7,29.631944,-98.564722,-1.8603171736313522,2.5822286874836013,68.76649576956164,-0.1258346487676815
8,29.8025,-95.125556,0.16408169793673155,-2.8148964047829867,73.87887436228087,0.33332671970019895
9,29.810556,-95.806111,5.99326138109726,1.3617794256919424,71.4810994931502,0.13749669417519067
10,29.863889,-94.317778,0.8035987440841834,-0.059058200056304244,69.67722379178925,-0.009817541156579937
11,29.893889,-93.987778,20.908898767346226,-3.623316154183641,63.544725675610394,-1.745379587732845
12,29.901111,-95.326111,15.435138857281217,5.776433703159565,68.78956621377442,-0.557655818140454
13,29.978889,-94.010833,-3.8744000327544774,-4.675194684097981,55.01157071364723,-2.9022004856554275
14,30.036389,-94.071111,23.385452694445725,0.11145428330581097,83.80520343876704,0.25546781004818886
15,30.350278,-95.425,25.48346676555517,4.359634384824272,74.16733896775206,-0.29802407534324543
16,30.483056,-97.872222,19.243283301466054,4.699929260541744,82.46389479285101,0.6694934901473344
17,31.653056,-97.070556,16.793753993017457,-4.377142444464873,74.98635282599783,1.000132083768595
18,31.765556,-106.455,5.047645747340005,3.381789300587079,70.88602650364513,0.07576164763539024
19,31.768056,-106.501111,38.68845601673099,1.1592353141201315,75.35278338302938,0.07895608956059769
20,32.343889,-95.415556,23.249163023548373,7.804698364461231,72.47312981075392,-0.49088957919914644
21,32.378611,-94.711667,29.910800239934254,5.996990588743618,76.39521622790244,0.14511935141524318
22,32.668889,-94.167222,42.08807404723164,-0.46084633447096124,82.04741713088961,1.3375147002007655
23,32.805833,-97.356389,21.091219357207482,5.77575939070147,77.60732313666114,0.23207131622985167
24,32.819722,-96.86,27.454082366960797,6.464649640740522,78.23284550334857,0.17027667720401657
25,32.9225,-97.281944,7.369324916277613,-1.986261600327861,73.50315925005604,0.46434447833861286
26,33.132222,-96.786389,30.61368305590946,8.014738484534568,72.06543140063742,-0.18366552721215465
@
1,26.130833,-97.937222,15.176650993948375,1.046210930186646,80.8607480259567,0.6826276799412089
2,26.226111,-98.290833,37.47895420007964,21.664996177938733,77.09557918198342,0.17182863358511213
3,27.511389,-99.520278,19.91234860261979,11.646896356727543,76.65694526309936,-0.7913680313075553
4,27.765278,-97.434167,26.822873218236285,10.5184397872069,68.00196510439976,-1.621071529033483
5,28.836111,-97.005278,30.545382551266556,16.892905350062392,63.28221976883968,-1.9071974639447442
6,29.043611,-95.472778,14.32797039002326,6.679350065495752,77.02698120450886,-0.18876301966913836
7,29.631944,-98.564722,20.191620751886738,4.583319560223716,75.27690803370328,-0.06623241936581872
8,29.8025,-95.125556,22.341247365699992,7.824237703698317,73.0987680609666,-0.6826045702140263
9,29.810556,-95.806111,9.315555813523055,-3.9068015998955192,75.31602451341641,0.43231271866819565
10,29.863889,-94.317778,8.901191667139564,-3.8872397745027034,74.65482617121263,-0.2573559773303992
11,29.893889,-93.987778,37.03519354872631,15.446265849629814,71.82445497339991,-1.0818747706936762
12,29.901111,-95.326111,17.946367561055283,6.432697092562709,75.8395117602109,-0.04127384874933248
13,29.978889,-94.010833,14.913788066385791,10.436704052952267,63.757646520719106,-2.661529136186478
14,30.036389,-94.071111,8.021806591119994,-1.79386042428881,73.23109514948361,-0.4163086535898945
15,30.350278,-95.425,20.748347789014126,8.033654985114133,70.15721737582028,-1.1944883280465561
16,30.483056,-97.872222,16.802797041946008,0.06542962494199456,85.77412015322672,1.027981086027063
17,31.653056,-97.070556,16.269919800191083,8.732743485323676,64.46360021364336,-1.4247490579935138
18,31.765556,-106.455,18.96705430518214,6.700422761278701,72.02583153964568,-0.4371700782317568
19,31.768056,-106.501111,32.186264008371346,17.568752188104327,77.70986361057606,-0.8967579200206419
20,32.343889,-95.415556,25.88126227232949,14.12750091391152,76.98746235232454,0.024859289707033508
