@
5,28.836111,-97.005278,16.2241100718989,20.59826490284023,58.75418982241905,-1.835263298022844
6,29.043611,-95.472778,11.913392827189165,6.816611331070261,76.95095983403989,-0.12032084843686311
7,29.631944,-98.564722,23.96668136298358,8.08438476682781,74.93259609544634,-0.1541268216598626
8,29.8025,-95.125556,19.420789129593196,11.183829239630159,72.16481609024297,-0.619493973099748
9,29.810556,-95.806111,18.8264473086376,-4.291228263751737,77.38833113029547,0.2674413878606811
10,29.863889,-94.317778,16.13581796502017,-2.628183620864278,74.55611152028365,-0.5156796797610549
11,29.893889,-93.987778,30.654695995987183,14.674353916565543,69.98710820626371,-1.2405581058322581
12,29.901111,-95.326111,17.60146269475731,6.707345602435625,75.56947041036372,-0.09706288885006806
13,29.978889,-94.010833,8.762881659838282,13.256377163011097,58.448462184341466,-2.8277924535860213
14,30.036389,-94.071111,12.377070264843281,-1.0585454992381842,73.6375392940112,-0.44677243649228976
15,30.350278,-95.425,14.557349608884017,11.517875515593841,67.0044262498939,-1.2564516515875677
16,30.483056,-97.872222,25.478230589835313,-2.5669858824802514,88.48133691348185,0.8165132475362757
17,31.653056,-97.070556,5.869929372439775,12.95942313061356,61.92809507310863,-1.1769682939921509
18,31.765556,-106.455,17.898352385135315,8.311758569362322,71.76231015946473,-0.3823499886258582
19,31.768056,-106.501111,22.197111237487118,22.01292720014409,76.0620205731695,-0.5566703275677661
20,32.343889,-95.415556,22.193851133431703,14.719436462083799,76.87710620762421,0.23977473893438067
21,32.378611,-94.711667,27.33626348229714,11.355041925903693,80.8967343734657,0.46381128474219185
22,32.668889,-94.167222,11.859454010033811,19.011086194340265,63.6903513068471,-0.7720402609101694
23,32.805833,-97.356389,22.57354839186043,-0.2105260715658849,85.95595423806475,0.9526816397315773
24,32.819722,-96.86,24.31448314204207,8.662322285335186,81.09633934487037,0.4320137507122482
25,32.9225,-97.281944,15.512813682224659,6.500251989149616,69.26443457076937,-0.8300730799985074
26,33.132222,-96.786389,24.873023607548493,17.00052188135196,76.00743552351341,0.313172881767417
@
1,26.130833,-97.937222,18.673044054826118,0.7756061279741502,81.94453536684199,0.5159700114304825
2,26.226111,-98.290833,30.445327122235977,13.923024914523829,82.05649293186872,0.9522024149980974
3,27.511389,-99.520278,4.155681496605178,3.738881054989185,70.0750273956609,-1.1636029989218772
4,27.765278,-97.434167,-1.4855477926846425,8.631357729781405,57.179064124640824,-2.3634064054055828
5,28.836111,-97.005278,1.4232453773446974,11.941978997669592,53.0231760725893,-2.065504727712835
6,29.043611,-95.472778,26.526594476629942,4.78555653211388,77.05522360875209,0.005277961175216382
7,29.631944,-98.564722,14.281915658336143,8.37715411455824,63.24193811687529,-1.075029549580935
8,29.8025,-95.125556,13.352383904919689,8.819254054512953,64.73458179650873,-1.392260959667545
9,29.810556,-95.806111,11.709967089574128,-1.0926686702093256,78.47887205490659,0.4709024331851223
10,29.863889,-94.317778,11.005430807281677,2.987172557296909,70.52612923151179,-0.5241766057312317
11,29.893889,-93.987778,-22.305408942659206,23.0382020665383,33.93311788809223,-3.267650866805428
12,29.901111,-95.326111,22.056974657780525,4.933531306695945,81.8202994729302,0.7026635978250367
13,29.978889,-94.010833,7.056675602764228,9.463132838160874,57.092656719208016,-1.67280439205151
14,30.036389,-94.071111,13.66923165299737,3.293351199155926,73.1275670668555,-0.2108113058993341
15,30.350278,-95.425,2.966541177002864,6.9579132313636585,57.299363580145986,-1.9214560528567242
16,30.483056,-97.872222,17.618108834022483,-0.589484559987649,83.17389299003293,0.39708220751267564
17,31.653056,-97.070556,9.630694513648976,8.490746002127484,65.41477257267829,-0.8863838588245831
18,31.765556,-106.455,8.11426005120474,4.439051509580084,70.00439978925476,-0.3650603815001382
19,31.768056,-106.501111,6.884736696270227,9.4188190609373,61.857517865753955,-2.101332275139261
20,32.343889,-95.415556,20.269024408789395,8.744441194839792,75.96159373080033,0.17355491108828097
21,32.378611,-94.711667,21.448845430842468,7.129434807381412,79.1650374976417,0.36839201243999664
22,32.668889,-94.167222,15.55138848555835,11.387967606433328,67.95775995630544,-0.30781697711453454
23,32.805833,-97.356389,22.383925290529845,-0.16684218389938618,88.93400973599124,1.2332911736457863
24,32.819722,-96.86,16.993008764005122,4.836133007078704,77.15434883267407,0.16023267383739634
25,32.9225,-97.281944,26.439749113423563,9.480284683242466,75.1810250878156,0.24395082407651364
26,33.132222,-96.786389,34.59913116559988,14.060979381382586,81.97569112527833,0.77856915737748
@
1,26.130833,-97.937222,14.24287845968289,3.131726679409267,79.13764800545636,0.4309576802627506
2,26.226111,-98.290833,19.344364306587476,12.95996939279864,78.00212579086026,0.6542181539601191
3,27.511389,-99.520278,3.5471097100187086,8.197153671618654,70.56084410160608,-0.6663726132988987
4,27.765278,-97.434167,23.406933761923664,4.060781619450921,75.61689739970831,-0.4108338794855895
5,28.836111,-97.005278,5.872990193486273,11.560667386794108,63.275929222007576,-1.3557114457548196
6,29.043611,-95.472778,31.86435774769263,12.587547692099173,86.63523261837757,0.6533415995858994
7,29.631944,-98.564722,20.258070487953432,9.100433618869443,68.98785402254569,-0.4401255454851286
8,29.8025,-95.125556,9.293728054930344,9.726284787674919,68.42270057021875,-0.7774607036151457
9,29.810556,-95.806111,32.95109416448725,1.2134695547305991,83.19098449218778,0.978125692659489
10,29.863889,-94.317778,13.296987855747705,3.743828294603237,69.9256751108818,-0.3143965541479873
11,29.893889,-93.987778,12.571408884077304,10.726235555315016,44.85396162684227,-2.020018020971572
12,29.901111,-95.326111,38.977540000946036,7.322606077678295,94.57055784810368,1.4845527278012294
13,29.978889,-94.010833,28.432236162899894,4.581589420594172,70.06848504710969,-0.30146984970424334
14,30.036389,-94.071111,13.303234894329465,1.664285597579847,73.21568266340455,0.006285965347393072
15,30.350278,-95.425,6.9993302842882645,7.12978274025487,66.05177033144082,-1.0156577056926912
16,30.483056,-97.872222,11.062645077631181,2.230373472676255,78.84767684612046,0.2847902349918082
17,31.653056,-97.070556,-6.452370950310933,5.464971474120398,51.88799562578747,-1.4174989994297729
18,31.765556,-106.455,13.119231900424595,4.954111201008681,73.7925245462684,-0.10493214521715462
19,31.768056,-106.501111,-14.298814146388136,9.25267002558819,49.705419372384824,-1.7690121310260891
20,32.343889,-95.415556,24.630200888371007,12.24291316895816,77.06311700627658,0.3833909324209575
21,32.378611,-94.711667,20.577741179407866,7.932084737503454,77.9695990780111,0.4494631938088842
22,32.668889,-94.167222,-2.4111980172797307,8.543702964340573,55.32480692778061,-1.1681290999045593
23,32.805833,-97.356389,37.16816309704075,3.459283784361633,94.53399648598548,1.7684018227036182
24,32.819722,-96.86,18.04583180454565,7.474406287580148,78.61452984430476,0.35280847441153584
25,32.9225,-97.281944,39.93380797880986,6.956298631411695,82.44734998028143,0.8217507041848082
26,33.132222,-96.786389,33.771814532734396,15.846480566513772,79.71083623002605,0.6817128982956874
@
1,26.130833,-97.937222,14.908174623111885,-2.3552530362144077,83.27929834071496,0.8910515096134954
2,26.226111,-98.290833,20.717194170973713,13.878706138582105,79.47476117581058,0.30283863307043524
3,27.511389,-99.520278,37.661618586262335,-0.26509486177496777,89.14564098018907,1.2095385216349996
4,27.765278,-97.434167,33.684380665359576,7.722359770674245,74.74943858935532,-0.710416867529127
5,28.836111,-97.005278,40.45997291483033,28.373996538457657,65.8064545676727,-1.4841382044286229
6,29.043611,-95.472778,16.687562064377527,3.131064845371249,78.6258951964437,0.29801852058792405
7,29.631944,-98.564722,18.382995798843677,29.67065858513224,54.02084627644206,-2.3307502849975803
8,29.8025,-95.125556,32.27987318779067,23.97248929250638,65.79756666882709,-1.3634253607971283
9,29.810556,-95.806111,14.273811455861363,11.211158313964589,69.07106358359009,0.5540474966407765
10,29.863889,-94.317778,2.467032950380381,13.0782091926806,64.89132190571199,-0.7144928267204709
11,29.893889,-93.987778,17.178623869127463,22.284092168336358,65.24804338171296,-0.7013754136383146
12,29.901111,-95.326111,13.882994029313874,12.677768856383436,77.00832419595919,0.24342319813881047
13,29.978889,-94.010833,23.17086777682212,10.08242035062367,70.44857546184028,-0.5338050772953169
14,30.036389,-94.071111,0.03789324432585772,8.309579227658443,69.3428749658011,-0.08473997143004619
15,30.350278,-95.425,24.73781431371907,27.03952081839092,59.20969081297902,-1.9744418553125143
16,30.483056,-97.872222,13.469448619832459,-1.596898400771217,81.39837266954301,0.7273655675617501
17,31.653056,-97.070556,-12.207803494649143,13.425713804215476,45.90649140789443,-1.4018882845784453
18,31.765556,-106.455,13.096617704585748,11.377218445181427,69.99597689760219,-0.530033692253586
19,31.768056,-106.501111,-17.01361000687261,7.7402545321564915,50.51687306542187,-1.4799401538727763
20,32.343889,-95.415556,29.760710495579108,-1.3775207888391514,91.45362270655497,2.122524827283358
21,32.378611,-94.711667,33.43476251788897,12.330897675811704,88.53048050397015,0.9944895411322348
22,32.668889,-94.167222,-10.094656833792323,11.632078167573248,50.73119407266791,-0.9533222242312603
23,32.805833,-97.356389,7.78405505923906,-12.923246001412707,91.56395877159105,2.1086634028740336
24,32.819722,-96.86,25.911443358857188,-1.4454388933640847,87.43078787395757,1.3206425536832778
25,32.9225,-97.281944,39.495252657879185,17.5570034818586,86.6593027990604,1.118842004868342
26,33.132222,-96.786389,22.308997475007097,16.028855314009405,81.17877881657208,0.43062507226048863
@
1,26.130833,-97.937222,7.59750299713565,2.3855167656496294,77.87311448718,0.20755398764841337
2,26.226111,-98.290833,43.145227951521356,11.467173515593533,96.09885218693223,1.6385061721355787
3,27.511389,-99.520278,15.406882788278054,3.4143887590287005,88.61105253751367,0.6956253318003747
4,27.765278,-97.434167,41.88597857258312,11.160646682561651,88.0029857939899,1.0572813992286283
5,28.836111,-97.005278,64.59676254105732,21.279362628040126,67.58076466924034,0.06643748760342044
6,29.043611,-95.472778,33.91647826579633,6.368334319047445,94.54978083473287,1.219599136593263
7,29.631944,-98.564722,43.28457597272261,24.39944149000133,58.17383556280741,-0.744235515622546
8,29.8025,-95.125556,45.841756527240896,17.312450156001123,71.84819775740634,0.19581238242085103
9,29.810556,-95.806111,21.96092812512089,3.2996718882171323,71.66825756519384,0.5669420124222103
10,29.863889,-94.317778,15.757520762738887,11.667362380630106,69.2516222453712,-0.22339801174270488
11,29.893889,-93.987778,1.6399288364465814,14.012837913298057,59.697346696824134,-0.44865787098449256
12,29.901111,-95.326111,40.274470297513574,6.937636776261177,93.64962020813675,1.5587853354295678
13,29.978889,-94.010833,13.643101250714766,8.36081477879338,73.6047824604669,0.08580200821620151
14,30.036389,-94.071111,16.547191464561354,4.41332306272466,76.33507146664037,0.3450336269551563
15,30.350278,-95.425,53.33384399477802,19.83916720307391,64.25787786333879,-0.3619290984041166
16,30.483056,-97.872222,1.9301097992860323,3.3336785963526894,78.2539190652693,0.0756598642689009
17,31.653056,-97.070556,8.397931962652825,3.230111818282045,59.496384145134,-0.8441837763127101
18,31.765556,-106.455,19.941007697679805,11.823651225598997,67.41593436517132,-0.2686026922275972
19,31.768056,-106.501111,-2.3921845269108055,1.7265413987658984,56.800295337143275,-1.2371342068905844
20,32.343889,-95.415556,8.156050357684833,-0.16894516386951672,94.7381688673328,1.4521070765590056
21,32.378611,-94.711667,22.704399742185434,6.602742594821038,76.83317861478076,0.23234599661420488
22,32.668889,-94.167222,43.83311247786223,3.413556826250816,96.66010597974211,1.6011366910693878
23,32.805833,-97.356389,-13.556932439301589,-6.315561510875836,86.7407147741487,0.6424134620716119
24,32.819722,-96.86,15.213848497697615,2.887098500801681,82.13090244084295,0.5638915916551673
25,32.9225,-97.281944,30.31250521195698,6.815115299844187,87.27407177355781,1.0765608369500328
26,33.132222,-96.786389,42.97170702374759,14.144226678999724,92.56891224090651,1.1131773227087147
@
1,26.130833,-97.937222,16.80341236661961,5.459201201226636,85.12725063953711,0.9566095835691698
2,26.226111,-98.290833,30.55479287317051,13.310728651531267,80.25066105167677,0.4610163922937929
3,27.511389,-99.520278,21.64628789334703,-1.159502688412843,89.54609039481987,1.521125939161679
4,27.765278,-97.434167,8.558628710935105,3.4770941317292676,64.65521624885308,-0.318247907358365
5,28.836111,-97.005278,17.76033165188558,13.560497546105776,65.45037763144374,-0.5442065993681483
6,29.043611,-95.472778,21.37494405693446,3.7210148765713598,83.929643222476,0.8620176690185973
7,29.631944,-98.564722,29.94792322737979,3.558138418423593,75.32016136284173,1.1033945338265894
8,29.8025,-95.125556,20.14708475981721,7.458812395610678,76.06890646286143,0.09871064524245643
9,29.810556,-95.806111,43.77442449323233,4.616945725446408,84.72072911120759,1.5297000374754168
10,29.863889,-94.317778,27.952706172277644,10.387739148413146,76.10293387266286,0.03535366214350941
11,29.893889,-93.987778,35.435015378718724,10.53705764615043,81.96046153130614,0.8928097404621071
12,29.901111,-95.326111,25.49881266538746,12.115705502993771,78.53089660022681,0.5623172615482634
13,29.978889,-94.010833,17.729811715228177,4.993673361622218,71.38985983449558,-0.41315653864199997
14,30.036389,-94.071111,10.675766075076869,4.917329913191559,69.20827303217618,-0.22211333799500596
15,30.350278,-95.425,13.358828185728001,10.713044258941382,65.83481210442864,-0.6509930005926409
16,30.483056,-97.872222,15.82020558818148,0.3989427627324118,85.95715661338913,0.5081949539187552
17,31.653056,-97.070556,17.888896210712247,7.204837954615044,78.25943585845866,0.4903171641121114
18,31.765556,-106.455,19.290625282783033,9.825080573912416,73.19141306173242,-0.27153548776507014
19,31.768056,-106.501111,9.821994419299742,-0.7886686619614949,83.98350891944264,1.0905610543947295
20,32.343889,-95.415556,23.945844828314748,2.4722328388745622,87.91636049247658,0.966281835262683
21,32.378611,-94.711667,31.306818494243696,8.721370101352836,78.30613276774567,0.5006996778161055
22,32.668889,-94.167222,20.748408970895888,5.448070708206217,81.97261863764916,0.664217631769494
23,32.805833,-97.356389,20.80257904772647,10.041021413193134,82.45834221920369,0.7255449243735698
24,32.819722,-96.86,17.82053371136131,6.346844156047263,84.20725057738441,0.838559546720341
25,32.9225,-97.281944,12.25957876566486,2.861443171794162,84.21179803748569,1.0623090481466286
26,33.132222,-96.786389,27.42004182920138,12.616443065148145,78.0152061164938,0.40123203840334076
@
1,26.130833,-97.937222,18.716216736082583,6.798065313599444,72.83120502667285,-0.27552027292343834
2,26.226111,-98.290833,26.49708972396631,11.152664216430917,83.93455448849517,0.8204889745954181
3,27.511389,-99.520278,8.392409932831907,3.564152183326975,73.8888866596455,-0.7775793888118471
4,27.765278,-97.434167,29.520327805526005,13.176573140470815,79.34330318575894,0.8886520110734918
5,28.836111,-97.005278,15.361920039194318,10.45178231010653,69.7122285435062,-0.48519702120505026
6,29.043611,-95.472778,34.55772286159974,7.440686595522352,86.88426260825103,0.7632593973557734
7,29.631944,-98.564722,18.219915008133988,4.793502113727523,67.8374594662993,-0.03331863011555139
8,29.8025,-95.125556,12.832256828316188,5.2435675138301505,75.48207387155011,0.06827897202121187
9,29.810556,-95.806111,10.776219650659462,16.569763794231598,62.67327839239083,-0.6431639584036937
10,29.863889,-94.317778,39.902921659633904,9.301185618757358,88.6490195410474,1.3594227556820322
11,29.893889,-93.987778,33.24830091550363,13.928337872185752,82.08489433786232,1.0707499079054958
12,29.901111,-95.326111,21.19471967342962,10.078440383717552,82.52905566089244,0.7617735307844686
13,29.978889,-94.010833,17.225731149487164,10.263875826544435,75.95603758286074,0.03370894086204433
14,30.036389,-94.071111,18.273385517952413,6.2907034884908875,78.08717049583476,0.5270436402373032
15,30.350278,-95.425,2.4250153694557466,2.586586400225612,66.82464409572316,-0.36234033205338373
16,30.483056,-97.872222,24.531217276953903,2.938568070030456,84.02596235037505,0.7315241277858806
17,31.653056,-97.070556,2.28491477007633,2.666946239701927,74.92235900621165,0.06964653437468583
18,31.765556,-106.455,6.591768027420501,11.246062243118281,69.65952014258156,-0.2571681010343044
19,31.768056,-106.501111,29.30757259194916,-5.22600628123255,85.82739455733252,0.36365262103382373
20,32.343889,-95.415556,32.84741307136937,8.595351881463108,87.72676811935135,0.9355741045698752
21,32.378611,-94.711667,24.57963213705273,7.02217695110337,84.35821296742519,0.7193387592476147
22,32.668889,-94.167222,12.379510483459454,7.279036791967968,72.7629428636121,-0.42574980921327576
23,32.805833,-97.356389,33.48965401165809,9.370529712173582,86.39657890069002,0.9203671147807767
24,32.819722,-96.86,23.7146064268851,4.665105747245425,83.3480518136142,0.6841794595260704
25,32.9225,-97.281944,9.876152270351312,11.798751231105413,68.45710553344905,-0.6088518137147175
26,33.132222,-96.786389,31.65577650444909,12.279575684825922,81.4209793404753,0.5073170390897992
@
1,26.130833,-97.937222,28.595399481333036,6.145018163467213,86.51564395693919,0.7940667581731549
2,26.226111,-98.290833,43.44078094415316,14.557133613135735,96.77103101193623,1.7055609929977895
3,27.511389,-99.520278,25.41990166776174,-2.0176609356976343,89.17444352515932,0.6911350271506715
4,27.765278,-97.434167,22.681378442606906,9.479601955832802,73.65121685184552,0.15638134772201703
5,28.836111,-97.005278,23.01801030473187,10.351539943828293,82.84411649973973,0.3239012942387435
6,29.043611,-95.472778,22.47566346413964,5.56684348462092,89.16480297139321,1.0053548187052486
7,29.631944,-98.564722,25.797704947532807,9.722235351658876,79.106288696658,0.4672087797950727
8,29.8025,-95.125556,19.41675052846644,8.465304993109607,79.93427485984203,0.0979370574143638
9,29.810556,-95.806111,21.573305615103372,8.737144457100358,66.97226833545935,-0.09824225220441231
10,29.863889,-94.317778,26.969410878984405,2.9797189378832662,80.95795122858115,0.4859059659968437
11,29.893889,-93.987778,39.41176185266647,11.963757077162454,75.10347846201576,0.1896124808671338
12,29.901111,-95.326111,39.709645631221846,12.78160237795414,98.18205366083937,1.7946075140016426
13,29.978889,-94.010833,22.584187232302096,8.812344149913079,79.24074607208352,0.21190740045850598
14,30.036389,-94.071111,13.48633349056216,5.1145730683780535,71.02948803291493,-0.13591472666952564
15,30.350278,-95.425,21.451893173545102,-0.38083454570908915,80.3783029301621,0.7822014573662059
16,30.483056,-97.872222,24.138589364192377,6.216235628525308,84.68995759500463,0.608119129178601
17,31.653056,-97.070556,17.84898167475238,7.693961364914673,79.09409187029529,0.0846648050872978
18,31.765556,-106.455,24.810402290624467,0.653136808096928,82.32098264685754,0.5662448178354365
19,31.768056,-106.501111,17.860638178847513,10.382879970923181,87.23655973892684,0.16711635572067235
20,32.343889,-95.415556,44.380424992083256,11.898866922514392,99.5164757818271,1.6701051513088316
21,32.378611,-94.711667,27.808431979014134,8.37557126347807,83.87613042709674,0.5608344649468924
22,32.668889,-94.167222,27.695167866162674,5.2042100576675985,84.79204169386075,0.536986665118246
23,32.805833,-97.356389,29.605047323569387,14.514448389732543,89.67365718424084,1.3154976184142955
24,32.819722,-96.86,26.23114610986516,6.974779702703566,83.89193157339862,0.514081181684372
25,32.9225,-97.281944,21.816675567293377,6.225726432560871,75.63505980609332,0.222015009820164
26,33.132222,-96.786389,41.71205690416396,14.12756716587652,94.06715516792187,1.4779273441822665
@
1,26.130833,-97.937222,22.82147347977686,0.30951862106779493,81.37181779277284,0.23537200915813078
2,26.226111,-98.290833,51.74539222429953,15.283242850127197,98.64266968253926,1.6595827818352413
3,27.511389,-99.520278,28.152365987029413,-0.3847162492805961,86.33364380200582,0.19013223088812606
4,27.765278,-97.434167,26.465004562843436,7.420348448734051,82.7864484799192,0.8809820600514507
5,28.836111,-97.005278,37.77458274303726,12.330260227353698,81.99766036468397,0.5417289789046417
6,29.043611,-95.472778,35.96115461057607,6.390297360159668,95.36367782294249,1.2507256485100595
7,29.631944,-98.564722,47.11724812262628,5.936860426891988,84.4291753672249,1.2818498945638848
8,29.8025,-95.125556,28.818741772138786,13.121967911067435,81.27100532695034,0.5972021115738864
9,29.810556,-95.806111,39.296354295870195,4.116990365090987,78.57331445059941,1.0034606035821667
10,29.863889,-94.317778,24.956617267970223,5.34096551408779,77.57251046546799,0.2469571178629745
11,29.893889,-93.987778,39.40789329783702,9.78493527163915,83.4061952879539,0.7054867570033553
12,29.901111,-95.326111,51.54519512400819,13.194859343753206,107.35451299226757,2.297271825505673
13,29.978889,-94.010833,23.414138295076565,7.477541015489249,79.59055189643824,0.20881700284415092
14,30.036389,-94.071111,23.06783906473236,7.745847565149931,82.0643244503726,0.7805752302977191
15,30.350278,-95.425,33.88401763554698,6.628131109848768,82.30312404732952,0.8590591636375968
16,30.483056,-97.872222,28.780820984742157,5.8368805406431825,85.32088121002721,0.5643088770347285
17,31.653056,-97.070556,38.453727264933654,4.067656609098612,85.87584072068876,0.716329428240594
18,31.765556,-106.455,36.071094034379705,2.679049399745603,84.35646007448469,1.0395246478489557
19,31.768056,-106.501111,5.802167425522673,4.653976063703167,66.50999091755928,-1.2738714751863471
20,32.343889,-95.415556,40.79103104094524,10.550088045413228,93.77444047211439,1.1442417789138517
21,32.378611,-94.711667,27.88214481463486,6.325124787229275,83.34698811768035,0.4822883585217618
22,32.668889,-94.167222,22.890466776124544,-0.12936418721500184,78.78329606901639,-0.17497011471319254
23,32.805833,-97.356389,44.413498647850425,10.45141698548465,97.90825004564145,1.5343350391083235
24,32.819722,-96.86,24.535008721484694,7.978195945880387,80.80664372248506,0.25702290062346167
25,32.9225,-97.281944,33.86068403165126,11.499751657528124,82.7991022796171,0.6707193161670655
26,33.132222,-96.786389,52.212527076272195,14.960657135650907,104.75532409082139,2.2198812736690305
@
1,26.130833,-97.937222,47.08096126771524,10.294206858018757,94.88787585162467,1.2110649216212874
2,26.226111,-98.290833,40.41385774490562,11.431590299777072,84.0349278322938,0.40996705488795515
3,27.511389,-99.520278,40.841934713067154,8.616609790034566,89.72770727077376,0.3060539002516687
4,27.765278,-97.434167,28.196098768505877,9.398254005936986,91.46743047593449,1.2714681850809813
5,28.836111,-97.005278,45.396371207711695,5.390096129461023,91.84115432390301,1.7240895309056123
6,29.043611,-95.472778,39.94474103436015,11.38077900669885,105.1662262327808,2.52127966776355
7,29.631944,-98.564722,43.80873546614907,2.3248750794002513,95.1141204281219,1.9677367459368194
8,29.8025,-95.125556,44.43510431250931,1.8827493869406133,91.58363394623105,1.4077784375865035
9,29.810556,-95.806111,48.78674941535038,5.824598321641699,93.4306588173677,1.1602851981997475
10,29.863889,-94.317778,29.415505691503483,0.8855516562973142,88.9366872972762,0.9011105235242084
11,29.893889,-93.987778,40.708280032886,11.114286070857315,94.56117748850905,1.1161249982206127
12,29.901111,-95.326111,35.36940624909238,9.380857282754949,93.00704684834847,0.9044953371939417
13,29.978889,-94.010833,49.71277825151285,9.48084355409568,101.41369001473807,1.4578588643742887
14,30.036389,-94.071111,28.56921395196025,4.335366997030221,83.02704820932668,0.9521826485549852
15,30.350278,-95.425,39.47088420532924,4.370257134526356,90.44859367836882,1.6390226886473993
16,30.483056,-97.872222,28.89814983678454,20.482928413440728,89.53906475724511,1.0069601822813636
17,31.653056,-97.070556,57.14924201007077,11.06550540865292,95.81665188530052,0.950850282233541
18,31.765556,-106.455,48.23741178609208,-1.048341983784911,94.17103409175532,1.4179752929982943
19,31.768056,-106.501111,6.99361621415693,14.518940004884055,70.65854833265908,-0.178620583863855
20,32.343889,-95.415556,34.70707727120691,10.934448905686242,84.32488861961147,0.299102119950503
21,32.378611,-94.711667,24.08702502636706,16.660302903584537,76.62288452589786,-0.2949863059570935
22,32.668889,-94.167222,15.878102629622475,21.336077574937118,75.19514581033621,-0.40947370159949614
23,32.805833,-97.356389,37.73947286744264,10.633754968138057,86.41742005134525,0.5445626945602029
24,32.819722,-96.86,24.364216545867407,23.66405868693236,69.71031614596306,-0.9921322914681299
25,32.9225,-97.281944,62.829700613512614,7.632323276576121,90.8437828177553,1.4573152264398799
26,33.132222,-96.786389,35.40791850200077,9.889011201307195,82.37610384856133,0.35759343460777393
@
1,26.130833,-97.937222,47.14283204768818,8.590256402479728,92.54743540012598,0.8594282617343171
2,26.226111,-98.290833,30.996330011986984,11.239368774879352,69.26475328308894,-0.6037842651184455
3,27.511389,-99.520278,81.05955263393155,33.95825026491303,110.54146549290888,0.6464620564612452
4,27.765278,-97.434167,24.69106595111256,6.345099429778626,81.49936645832526,0.06826414478865034
5,28.836111,-97.005278,65.03366462747802,6.582418484772332,105.8805890572717,1.4705959259969437
6,29.043611,-95.472778,53.884181144407094,6.131798556223447,106.69400786303983,1.1893220439757304
7,29.631944,-98.564722,58.38144971904963,6.4420996618628585,99.52224289240593,1.149727787516327
8,29.8025,-95.125556,54.49462311077674,6.717788943365735,106.1275246217742,1.8179996229828368
9,29.810556,-95.806111,29.828390721305112,1.9761642372163912,84.97769741340818,0.9353915147598769
10,29.863889,-94.317778,21.257933020187096,4.58847077246218,78.64142656777626,0.3609317407441124
11,29.893889,-93.987778,30.8978061956324,6.502291799002272,83.59408968635587,0.036095828631934446
12,29.901111,-95.326111,40.46298417017637,9.92089554281848,95.97219899337857,0.8466179145271387
13,29.978889,-94.010833,63.36093447413255,8.02867292540346,122.63043803964997,2.5950833679823924
14,30.036389,-94.071111,23.204341863148613,7.201193395354891,77.72563210854517,0.746533434936246
