@
1,26.130833,-97.937222,16.455375179782322,8.798013071888075,78.9551943014838,0.5837924439699753
2,26.226111,-98.290833,28.462573666782156,9.323785876819755,77.45077631841181,0.18497083047954402
3,27.511389,-99.520278,31.18235242054969,3.331951222698936,79.34289038975874,0.5261901887295416
4,27.765278,-97.434167,32.50215116045564,4.688098426756402,83.67616965819131,1.1201594739104186
5,28.836111,-97.005278,2.2702185463581257,4.253117176313592,82.25510755651992,0.476407331151552
6,29.043611,-95.472778,26.118505608337735,5.669609940235663,77.28559574309537,0.14281745337873086
7,29.631944,-98.564722,-1.2267486172739772,5.378936167258173,74.00055851796354,0.07665894769687481
8,29.8025,-95.125556,-8.6868014651715,4.138892716420852,81.6410661241829,0.09858588975101867
9,29.810556,-95.806111,-0.4085529031325772,4.201730103623146,73.93609660294855,0.13630664369457124
10,29.863889,-94.317778,4.01694250366346,5.494392629636839,77.72574255544029,0.1892355968174105
11,29.893889,-93.987778,31.860257981781906,10.488626662029551,90.90740279099904,1.1538678710191865
12,29.901111,-95.326111,19.63233220060659,8.108611487740342,74.09674253743043,-0.5832195940008302
13,29.978889,-94.010833,18.579610375616145,6.9253708137919014,72.23133159704723,-0.3284176248148628
14,30.036389,-94.071111,13.414386457347161,10.788626375075761,82.6481585944838,0.5305852289013311
15,30.350278,-95.425,32.55777614888309,6.6768893391935284,81.28244998478435,0.4462491430389983
16,30.483056,-97.872222,20.676267518711715,6.674502216854356,79.54098652112181,0.042580166938375595
17,31.653056,-97.070556,9.33030493550875,4.8000644906951075,83.16714712091928,0.4927101921860301
18,31.765556,-106.455,4.621778189500455,6.56954730967262,76.6450628470132,0.2376174356493682
19,31.768056,-106.501111,41.394130442371996,3.534818835139078,85.59757114324974,1.989866335183513
20,32.343889,-95.415556,21.260172700708505,6.346898009337849,78.01435569140719,0.11732557259492893
21,32.378611,-94.711667,21.8815153487718,9.978499077726816,79.84022105008798,0.40233053625679727
22,32.668889,-94.167222,24.425344920699292,5.054126391216238,83.29096240711739,0.39972824483250585
23,32.805833,-97.356389,16.716907894466143,9.2965764981783,77.50925495179247,0.28237314871700203
