@
1,26.130833,-97.937222,22.865284978947837,10.340640543784163,81.77227436570628,0.9174694791818476
2,26.226111,-98.290833,24.65488695371756,7.957403243395279,77.61548867530148,0.04114229936972005
3,27.511389,-99.520278,25.844119961448367,2.5690869219420334,79.90910530680655,0.4441183333975178
4,27.765278,-97.434167,33.75593490394058,3.3493170659302955,85.29159226560148,1.029950038193843
5,28.836111,-97.005278,-4.649890416359717,2.297000300974074,88.01545403921467,0.526668252807345
6,29.043611,-95.472778,21.922590170221532,6.4425512177580595,77.50797571777116,0.1941811051795784
7,29.631944,-98.564722,-1.6071280792286855,5.262834354799835,76.45799500689347,0.09008690930910063
8,29.8025,-95.125556,-8.534804298345188,4.018949409494288,84.58465265633716,0.05347497281790781
9,29.810556,-95.806111,2.7786362559971005,3.8606239096852626,75.5881223091824,0.23558144633977027
10,29.863889,-94.317778,1.2447758443426575,4.43831467556376,79.73713025604832,0.18727645138214
11,29.893889,-93.987778,25.4019574782116,8.897982843815383,90.7696498924088,1.6590326017796366
12,29.901111,-95.326111,18.921729070442428,8.231629759960859,72.46090359514261,-0.4430024158680715
13,29.978889,-94.010833,15.978280150770313,6.011650647583176,70.2855623589176,-0.5239010481531795
14,30.036389,-94.071111,15.033929893424816,11.818154429872246,84.74999414163385,1.2426679176972923
15,30.350278,-95.425,30.97053367934028,7.228937800174045,81.14243914720082,0.42592150451746313
16,30.483056,-97.872222,22.487113511529387,8.218560307273743,79.94432018601906,0.33639899812389
17,31.653056,-97.070556,8.811885147672758,3.999011257498587,86.73759602696752,0.48996817763605127
18,31.765556,-106.455,4.996463438704112,6.247945823586007,79.91928028375078,0.22524099330560632
19,31.768056,-106.501111,37.621965121076165,3.7675402517920205,91.10717497120024,1.9917508932884727
20,32.343889,-95.415556,22.86603545547701,6.506164763679315,78.22580039271921,0.1983882474221108
21,32.378611,-94.711667,25.78643751322842,9.894439211272596,81.05186076375747,0.5907608670791031
22,32.668889,-94.167222,23.22700241503186,5.707510796436966,83.3748220874526,0.4283311765458967
23,32.805833,-97.356389,20.393212237021288,10.84365063659059,79.80060724461906,0.5812751668349438
24,32.819722,-96.86,27.862028445270223,9.489883792584036,82.17739750017704,0.6817806372341328
25,32.9225,-97.281944,0.5472124574615014,3.937271857334178,79.9051367670494,0.10283887688516241
26,33.132222,-96.786389,24.391213013492905,8.34557195536242,76.65124101520433,0.13375578060325224
@
1,26.130833,-97.937222,26.626005804074797,11.485414430060962,79.7539268618402,0.44921769498413244
2,26.226111,-98.290833,29.20425334244324,7.982516768273613,79.13323390000075,-0.03823034775842915
3,27.511389,-99.520278,31.431780902907697,2.838926378312312,82.27707540210298,0.6002594300933852
4,27.765278,-97.434167,30.29569415835163,3.2901833869206403,81.3258957721515,0.8218874887052054
5,28.836111,-97.005278,30.14137221112194,6.755078589118571,88.99301815451321,1.0162700887162583
6,29.043611,-95.472778,29.956519606731163,7.022740440220734,79.80689425884357,0.2046322831783387
7,29.631944,-98.564722,5.3605150446654255,3.7018048962462813,72.85208331268055,0.20032224748270167
8,29.8025,-95.125556,8.10438088122403,4.989295326380224,81.62498040201638,0.5787346176982177
9,29.810556,-95.806111,39.1945582846104,12.269314836999566,78.25591710691843,0.2863741862767464
10,29.863889,-94.317778,23.01831055653018,8.908968185778782,79.1103404425553,0.49300984007195314
11,29.893889,-93.987778,34.24825423744813,7.8658883505974,80.77785019889352,-0.019360852708147025
12,29.901111,-95.326111,33.972419299006475,8.797479239363646,85.9583594296288,0.721911352826142
13,29.978889,-94.010833,32.01028554831612,1.8571978697739149,90.55620829704084,0.7137730970983931
14,30.036389,-94.071111,17.7908098650542,8.13079973995763,78.44971520328241,0.4257334318252104
15,30.350278,-95.425,16.375109548863172,6.226012372093778,82.12529481398005,0.49894124671126944
16,30.483056,-97.872222,33.74376286326603,11.260566654837268,86.2764490409185,1.0908832382653229
17,31.653056,-97.070556,22.15126851370569,6.259381316265774,83.38213795689548,0.44571331787665835
18,31.765556,-106.455,13.8848630465395,5.532673063222442,76.93407803026031,0.37033673922530447
19,31.768056,-106.501111,8.469975377793697,6.588780633816342,89.69657095966063,0.8221548065313162
20,32.343889,-95.415556,32.176926210015814,9.458670648822299,81.99672769647036,0.3962227431665304
21,32.378611,-94.711667,30.309064612902187,10.188662983640617,80.69464172554768,0.44421911208101417
22,32.668889,-94.167222,34.28496176374156,9.348051651657146,81.6904569047736,0.21270714416822023
23,32.805833,-97.356389,35.202658458052234,10.863514345759638,86.02657148780175,1.0005621181311382
24,32.819722,-96.86,26.575411479318845,9.485856434748513,80.59303380141398,0.5047001985647936
25,32.9225,-97.281944,10.00881349407848,4.922227769086776,78.33315539487049,0.33127961310315335
26,33.132222,-96.786389,29.104634462017103,9.321551017329467,80.4919769308599,0.13928375241291446
@
1,26.130833,-97.937222,23.722495472469646,10.53652077915416,79.58452687198152,0.4402080610509529
2,26.226111,-98.290833,26.32989357085789,6.827222372105297,78.30583551378224,-0.29019285104373327
