@
1,43.9042,-92.4917,-48.826157967882814,1021.4300415435372,-77.47974137587595,-1.3772118273502656
2,32.4506,-93.8411,36.67067746230353,1023.1201728726596,46.66338321933108,8.254060440928475
3,41.4653,-90.5233,15.554654208725731,1016.8979330845468,22.952853484856977,8.678623691126583
4,44.8831,-93.2289,3.854754265715844,1014.0722348855817,11.359420164779747,9.000063452137056
5,31.6189,-97.2283,37.43246936779161,1025.2500883513985,64.40904467463588,12.557329285277138
6,45.0717,-83.5644,16.028560619984333,1015.1713942422641,22.750560879524627,9.221546516327356
7,41.995,-87.9336,18.837389827588368,1015.396382407665,27.86267074923444,11.40313653087647
8,42.2314,-83.3308,21.91780643429729,1020.8422417228417,26.90671552634316,10.306056981626293
9,41.5886,-83.8014,18.61861492646881,1016.3191753963364,23.86308668318936,8.197661124234727
10,34.2622,-88.7714,34.888134722234014,1025.6069779461177,26.625713866718016,5.743313551665837
11,46.9253,-96.8111,-3.023499741028237,1017.3930270528394,0.844387050292335,9.879232954250256
12,46.8369,-92.2097,1.7170013751049868,1021.1690243490975,2.2706662392361814,8.700672882019944
13,48.5614,-93.3981,32.01912785072709,1017.1326100587768,55.485331282140436,15.63467558532352
14,47.9428,-97.1839,2.0175667517335043,1018.8575613644803,7.700711780546067,10.961239472533407
15,37.0683,-88.7719,25.41553781165078,1031.9592578115569,23.04462606191925,10.430389063204991
16,30.125,-93.2158,45.34298417925281,1019.1262450321416,58.90903780910663,7.881297837526052
17,21.9839,-159.3405,58.43527826827113,1010.6286554638979,62.91515853917719,6.331665186392814
18,35.4319,-82.5375,28.234696248028953,1023.8217797459629,33.5985010560087,7.426175094901132
19,32.6847,-83.6528,34.41504690145817,1018.8616127297731,28.263289197891936,3.4683589734861986
20,42.8939,-85.5447,16.025373650038546,1017.359150903074,18.56496107218254,7.861325323440955
21,39.3669,-101.7,9.760534932470307,1020.021200308649,14.094435659186011,6.869608544504467
22,45.6906,-118.8528,27.034704215315113,1031.8562719858357,29.1559913199842,13.218107068981325
23,39.1342,-108.54,15.390619552816753,1020.760412296281,20.54142123515773,8.592716182191499
24,45.8069,-108.5422,10.710240872829319,1023.47029586439,18.021708998138315,9.526179610917687
25,32.7336,-117.1831,40.69320358066255,1025.192563113035,18.695017417262733,2.2901234620543214
26,47.6217,-117.5281,-1.8098622229113062,997.6067356222692,-33.624770784041175,-11.927495663593506
27,42.9203,-112.5711,14.174213898113724,1019.8371601698469,21.729701532511,7.831877560598338
28,42.9667,-83.7494,16.126408102740015,1015.8077192723904,19.145037042912463,8.253593638960758
29,36.9033,-76.1922,27.315306762905458,1014.2030560547131,46.25276915732052,7.115110660695649
30,43.5878,-96.7289,-12.359258109532554,1013.5000186832563,-13.424401155605759,5.704014565006673
31,39.8683,-75.2311,23.726912437408853,1017.4419358398774,31.895163951821417,7.171256701150451
32,40.9706,-85.2064,16.035180876930553,1019.1581732447098,13.212047948690133,5.063894439233265
33,30.5372,-91.1469,43.16977600787874,1023.9186554047191,47.75473611443135,7.65066746980981
34,42.3914,-96.3792,-22.018064040187788,1010.5564515593387,-26.342151674714678,4.285842192020027
35,39.9914,-82.8808,9.289181389799626,1017.2294215822768,0.3998577226238922,-1.9382378755653875
36,41.3103,-95.8992,14.724297321379339,1019.3054728213733,21.579576535380927,8.798572947324592
37,41.4131,-81.86,26.090820434492713,1019.183481125532,36.04714507130302,13.493585166526746
38,41.9856,-97.4353,13.96277720476208,1020.4460625660283,21.37095144399691,9.10377069490578
39,32.8978,-97.0189,23.52697372242452,1022.6125555591722,36.830353335520826,12.185457699353016
40,37.6544,-97.4425,21.488538284519503,1014.3343821878556,29.744174466864933,9.06749864009289
41,35.3889,-97.6006,32.92962590980395,1027.8714375093507,61.902777127974986,14.853919178985542
42,44.3981,-98.2231,-13.003967040642634,1014.2949457679359,-14.602433693601755,6.15504924042375
43,36.1994,-95.8872,28.810596665915604,1022.0911472849658,43.322908097876336,9.776320812121103
44,40.9611,-98.3136,13.365552717429267,1020.4273467646718,20.12065988278055,8.415825558403494
45,36.0969,-79.9433,24.821842088014343,1015.7174025743828,24.779852259283025,4.599248203180331
46,33.9786,-98.4928,18.988966088425386,1010.8347565527844,44.18091906915083,5.228406970120641
47,41.5339,-93.6531,14.63112164202355,1019.345152741833,21.638146956669342,8.756954019113026
48,40.8508,-96.7475,15.641822649488283,1019.8205260009395,22.050301547409013,9.251464522308831
49,34.7272,-92.2389,34.04351294503919,1024.372052872136,37.06802761652576,8.06677353500642
50,35.8922,-78.7819,30.14629832578059,1023.4943463252941,21.863516371693898,4.713072762743979
51,35.3331,-94.3625,25.8208375798005,1019.3834637078294,22.61933287263105,4.240681070732968
52,32.4106,-99.6822,23.096659583093643,1020.0696064365379,43.91099022976149,12.60505048073783
53,31.8111,-106.3758,34.07561890291737,1013.4466897598935,52.00125606956611,5.344279263755099
54,46.7708,-100.7603,10.117758205808524,1014.172569320123,22.81498846728042,11.342500263118382
55,35.2333,-101.7089,18.82374097182454,999.2720072729708,31.79613616414461,0.08998839078031695
56,36.0719,-115.1633,33.76606901738014,1014.9122953614709,52.425892706630336,4.975959825480728
57,41.1519,-104.8061,44.91702355448706,1045.65118371026,100.36764807172813,38.39456601202173
58,35.0419,-106.6156,24.225921937110638,1013.7226803361709,34.5543471105662,8.923850553737815
59,33.9381,-118.3889,37.05563390525779,1022.2291236908495,18.79088585802024,1.9827278312500651
60,41.1214,-100.6694,13.80770478778305,1022.1563175548732,17.65953969892197,8.960844919418564
61,47.4733,-111.3822,11.878008379394146,1024.0020682360107,20.130245111901658,10.16320286511694
62,21.3239,-157.9294,57.61445889346539,1015.1080070825006,57.26251920549901,-0.23530532031946816
63,41.8706,-103.5931,8.577119396399116,1022.2850451273138,10.193083504226776,6.8574175070750645
64,29.6919,-82.2756,44.505756975373686,1024.9775323341378,37.54173383086216,5.219043776186063
65,61.1689,-150.0278,55.42033468562113,1050.6222750465352,43.639131695496246,3.1353459835229387
66,33.4278,-112.0039,33.38995605208965,1042.4068255430936,15.63048813831911,9.794389698905697
67,46.9208,-114.0925,18.048019802405033,1016.3366304081214,24.68887380053736,9.598985267882137
68,28.4339,-81.325,59.84286644036363,1017.7473268003234,83.71949503406634,20.685174382917335
69,40.6386,-73.7622,21.179104017287823,1005.4526341217664,37.25179993876743,3.161412119633793
70,44.905,-123.0011,38.02494348968656,1020.4253286264078,48.062274706855156,10.164378366021444
71,64.8039,-147.8761,101.81960341326283,1033.001700546188,147.59592757577548,23.88395081385829
72,31.9433,-102.1889,17.51411129752968,1012.7662133555374,25.55315561466227,3.013573023443529
73,47.4444,-122.3139,32.75315295175736,1013.7232233071406,56.59920613145539,10.090727962825813
74,71.2833,-156.7814,33.386393467088034,1032.5827821650223,51.2718517246313,21.417065009371072
75,26.6847,-80.0994,60.97842624180595,1016.5996222511853,76.20470960055657,14.314982882649705
76,27.9619,-82.5403,61.66127963962354,1018.7535117457352,84.08669045187317,18.97465407786255
77,29.98,-95.36,43.12318357943741,1020.9828965538453,49.557712505253285,6.786746924858715
78,59.5119,-139.6711,-3.4231847562964504,1022.7674076826557,-26.87783539927631,-21.507870193141667
79,39.2953,-114.8467,8.462464654145919,1021.66513668678,13.134838659672031,7.137423296537323
80,31.3711,-100.4922,27.005380158721703,1018.4276716802012,35.33526637258367,7.414863527682225
81,35.4344,-119.0542,38.15589621868699,1020.2459062031899,33.256703667482725,5.012054523783769
82,39.7167,-104.75,46.301505675576664,1011.395556154217,108.34167972952918,38.32978726408922
83,40.7781,-111.9694,25.671168380764357,1000.7773431917738,58.85125956501258,20.882373194968014
84,29.1828,-81.0483,62.716636519100696,1017.4462914292752,91.12982279469823,24.605509205484196
85,40.7939,-73.1017,24.3934396917816,1016.2021035685781,35.42788574705399,8.533422522292929
86,32.1314,-110.9553,40.56476367738537,1034.7304205963187,22.848964680639256,6.046978872333342
