@
1,43.9042,-92.4917,-6.089497243931859,1009.0994398571767,1.2835605068967801,5.976990937485198
2,32.4506,-93.8411,36.63694181674845,1020.7252019976091,38.098052526645915,4.666032615690793
3,41.4653,-90.5233,18.2003590342292,1019.1325607597012,24.782014555328,9.403306341783413
4,44.8831,-93.2289,12.950155522460085,1019.9473638244689,18.065223658952252,11.715499263741549
5,31.6189,-97.2283,36.955117761864294,1022.3523127704417,39.428239376960846,5.631070905467276
6,45.0717,-83.5644,17.99345923866964,1016.3170947670217,24.289673686355943,10.219143553870522
7,41.995,-87.9336,20.166502252922328,1019.0908068756241,29.721730593009852,11.56427512793651
8,42.2314,-83.3308,20.561140214703073,1019.4834229468162,25.478057128582776,9.539983613645772
9,41.5886,-83.8014,22.259968261690346,1018.1632717034221,29.468863597647314,11.172990845151713
10,34.2622,-88.7714,29.74897821479346,1018.5995542746879,30.163186599550517,4.023271536878587
11,46.9253,-96.8111,3.9633798364457906,1020.1532804307801,7.843260753767792,11.430352081756382
12,46.8369,-92.2097,2.7120786533064107,1016.9421691613122,8.584717941672595,8.38150848007922
13,48.5614,-93.3981,10.146203151272436,1024.5099494015874,12.637745149673837,12.042442475366897
14,47.9428,-97.1839,3.3685500547174403,1020.3845346255093,7.559926191516061,10.855371621502172
15,37.0683,-88.7719,20.792880140331995,1017.8641854922264,17.364858814220817,3.3538175770600986
16,30.125,-93.2158,47.414524546089375,1024.2391598134957,58.7523493882359,8.868018454577193
17,21.9839,-159.3405,71.50632304965427,1015.4059322591021,85.86856757398724,16.852225846734306
18,35.4319,-82.5375,26.648075491965425,1020.1293924198242,30.95967639437007,6.097676805224534
19,32.6847,-83.6528,36.61396256887542,1019.8188671106209,43.09059493667155,6.401232477166695
20,42.8939,-85.5447,18.507177255017496,1017.1108015582615,24.892861737303974,10.806076467297101
21,39.3669,-101.7,13.084874355644923,1018.8044379260658,20.653448110347444,8.759734625133644
22,45.6906,-118.8528,19.934454127270058,1017.6679141383928,15.066860986593689,2.5302519463527045
23,39.1342,-108.54,19.22936675062509,1021.7124006478917,25.250562422327835,9.758561875729509
24,45.8069,-108.5422,8.906872517659066,1020.1102072342366,17.78545976350177,8.968084132124877
