@
1,43.9042,-92.4917,8.40369956772082,1015.9706093993707,13.918823833249137,8.061400500107311
2,32.4506,-93.8411,36.853171689421785,1020.9948168370751,39.43584345848285,7.06583167973762
3,41.4653,-90.5233,18.097558008746493,1019.9339620691715,24.20838276573503,9.227422577538837
4,44.8831,-93.2289,10.590147426502508,1019.2787294349873,17.097424229463385,11.524526439338842
5,31.6189,-97.2283,36.11264140214616,1021.5263221661546,37.885443568822666,7.8730815585533405
6,45.0717,-83.5644,17.82706802404388,1016.9402432915356,23.54953333792105,9.348718001622538
7,41.995,-87.9336,19.341283651738422,1019.3508179467777,27.02891869770565,10.84294914571152
8,42.2314,-83.3308,20.155690342020307,1019.4477172190581,26.855793513420334,10.01768380031621
9,41.5886,-83.8014,21.811319947990796,1019.2497421148511,29.337477020212642,11.044356323355508
10,34.2622,-88.7714,31.775197854324396,1019.2766541822975,35.275402689408985,5.73712649228297
11,46.9253,-96.8111,3.952169123941734,1019.7844696667926,8.656355400640072,11.514098535468293
12,46.8369,-92.2097,5.759594811751812,1017.9287507061915,10.806982379648751,8.554109574444965
13,48.5614,-93.3981,2.070336126508499,1020.5415734766351,6.45527173596024,10.994184539345724
14,47.9428,-97.1839,2.95949727476638,1020.0082110586033,7.373046259133854,11.059913487991253
15,37.0683,-88.7719,24.553648655972978,1019.1705559264797,27.23528925221419,9.302626283339166
16,30.125,-93.2158,45.69274432396249,1023.5301382776258,51.92743074325095,7.2200085794739985
17,21.9839,-159.3405,68.33576494218566,1016.5884944820823,79.34802134352758,10.728643910075805
18,35.4319,-82.5375,27.37456173843112,1020.3659088601876,34.97224990193729,7.536378763378802
19,32.6847,-83.6528,37.108976057659746,1020.9990951272164,44.71250665189291,5.738284264565398
20,42.8939,-85.5447,19.008898396271434,1017.785946981995,25.968851577469195,11.271674335327333
21,39.3669,-101.7,13.941739815573333,1018.8713717769099,22.383457193140586,10.028647748340875
22,45.6906,-118.8528,23.529218319230228,1018.2571194704237,24.639462539389033,8.80816500616883
23,39.1342,-108.54,19.232519197497957,1022.7533369631007,23.826313749207667,8.462627271799489
24,45.8069,-108.5422,10.248923405655017,1019.3754996862724,20.856528126128556,10.6386484261275
25,32.7336,-117.1831,41.94645122205388,1011.8168340338536,42.550650911663595,3.561022513220663
