@
1,26.130833,-97.937222,21.800223819802838,5.4115733598532625,77.1372208594291,-0.05834307442205672
2,26.226111,-98.290833,36.35685387797824,13.250720925139447,77.32051505725849,0.14112311136518393
3,27.511389,-99.520278,19.96307126325545,2.587069118445843,81.51833766157289,-0.47434466594850755
4,27.765278,-97.434167,7.192373113600108,0.6710318348420525,79.46296936325314,-0.34049989875998476
5,28.836111,-97.005278,12.565212301212746,-0.30258330437990955,71.91526831282728,-0.539766330309497
6,29.043611,-95.472778,30.3917728597069,9.278740930623526,78.83278922449517,-0.06515851190974899
7,29.631944,-98.564722,8.015033031975168,1.8905484361332756,72.26765590103095,-0.05810753308508143
8,29.8025,-95.125556,10.05507589338411,1.7267371679150223,74.19037170872042,-0.14565549997214697
9,29.810556,-95.806111,14.602012629173394,2.2492564311074923,72.38439305290781,0.4370648128250006
10,29.863889,-94.317778,10.204222328808383,2.506221620460211,74.6279320083566,0.29598700130200134
11,29.893889,-93.987778,11.087024323161254,2.326105066396088,78.70354487994906,-0.13413177825855893
12,29.901111,-95.326111,25.436160205236305,9.325324434046241,77.52190347857811,-0.48777753700681015
13,29.978889,-94.010833,46.13528831332133,8.91093925915725,93.45979681864831,-0.28696970151239304
14,30.036389,-94.071111,18.97248340737461,5.48057787034084,76.06563196541396,0.408322367072811
15,30.350278,-95.425,13.482516790928138,3.7080882521621463,74.98192231566603,-0.1509591440154798
16,30.483056,-97.872222,25.770116381019353,7.203268386444713,79.86726470599382,0.3597230660324053
17,31.653056,-97.070556,24.87343371425569,2.751493979125826,74.5564732322536,-0.3694590086672838
18,31.765556,-106.455,16.03516952376252,4.013457160974517,73.01502836659478,0.0910119626485814
19,31.768056,-106.501111,10.566354825962803,5.302120792152776,78.76341632387755,0.16389961877996695
20,32.343889,-95.415556,26.630085439099275,8.425241078718898,76.95507468084861,-0.4340076985785855
21,32.378611,-94.711667,23.321641481481386,9.238976409692166,76.91121496060926,-0.008665567611390597
22,32.668889,-94.167222,28.586593490162834,5.380329304606563,75.23354470544461,-0.6812430928975065
23,32.805833,-97.356389,23.89965205575689,7.973445330418627,76.93752316891262,0.10160543883493514
24,32.819722,-96.86,21.158237150031336,7.867779529213401,77.10456008694712,0.03542503590176582
25,32.9225,-97.281944,14.385459326509935,3.7801469928365794,74.51399093082527,-0.1825897911807747
26,33.132222,-96.786389,33.013432658973564,15.744007606758426,79.50736804274327,0.0718399958216384
@
1,26.130833,-97.937222,20.60786246286245,4.452035216028143,78.08940087639213,0.12589895745370924
2,26.226111,-98.290833,32.21700773598794,8.990168469797247,80.52834564899439,0.2002240563895594
3,27.511389,-99.520278,22.979307455777935,3.7707331761174387,79.79528798235184,-0.312661859911879
4,27.765278,-97.434167,17.661484736326695,7.134446092308799,73.24773464490313,-0.1468761649195883
5,28.836111,-97.005278,1.953346904936103,0.6611031381891601,73.1964318494826,0.19235966646010375
6,29.043611,-95.472778,20.956404355995033,3.4789833468046023,79.99399600545988,0.07641531519230846
7,29.631944,-98.564722,-0.45307777571122726,2.6681770528131574,71.06622376023505,-0.09399324147710775
8,29.8025,-95.125556,6.252688854021913,1.984383761810066,75.02774056642427,0.12976719121902824
9,29.810556,-95.806111,21.98837046005013,6.110131197338676,74.07856954175409,0.26906616318083476
10,29.863889,-94.317778,11.106973194502253,3.0254387043285638,75.7157049366545,0.13181124100867095
11,29.893889,-93.987778,25.920029272330694,8.140486323147961,74.52601645740171,-0.12324224819849572
12,29.901111,-95.326111,30.167042328451814,9.914490002342419,74.80843224748091,-0.5048097577228585
13,29.978889,-94.010833,-0.7106186249844082,10.983839570937036,81.07660870376684,-0.39546904182343595
14,30.036389,-94.071111,11.851788269492504,4.867994282776891,74.4923008489397,0.12011557734699185
15,30.350278,-95.425,3.593558837831939,1.4938089255165754,75.36754629460386,0.21950032835849337
16,30.483056,-97.872222,20.134335798009666,7.574479273737685,79.84937141130622,0.2912955630215334
17,31.653056,-97.070556,14.5167537023652,2.9376799530017284,77.08325586638617,0.3497147307021619
18,31.765556,-106.455,6.572870767637994,1.2267766291809716,71.75543637393751,-0.014911582483961416
19,31.768056,-106.501111,14.269722161790039,-0.7350153666977839,81.06912653939183,0.5377066776832454
20,32.343889,-95.415556,31.515932410209796,8.761254836524209,78.8119441819782,-0.08527375713678795
21,32.378611,-94.711667,26.300220262345302,6.757627262402465,77.43931702888388,0.030248995490838152
22,32.668889,-94.167222,24.031464192654177,6.638327048895306,76.0076539284163,-0.0906116581489653
23,32.805833,-97.356389,28.885975593166574,6.944784210391724,78.80358143783516,0.0457058783851361
24,32.819722,-96.86,23.010669006794874,4.9242202635077845,78.59070043598263,0.19676865604656554
25,32.9225,-97.281944,8.932907755359503,3.364951881382327,75.51432457466296,0.2289303639812019
26,33.132222,-96.786389,28.40986986894966,9.849494704982014,79.744347763468,0.10302855896734622
@
1,26.130833,-97.937222,20.251781595684633,5.149786355726931,75.27476937181075,0.048365304641040385
2,26.226111,-98.290833,25.199542710878205,10.035887615694158,76.41844480960087,-0.37532631577168285
3,27.511389,-99.520278,16.13049879820709,3.7677194202396938,80.83192151819021,-0.10846106275518379
4,27.765278,-97.434167,16.495761899412173,10.609782079361914,71.18650290547546,-0.03740898302072188
5,28.836111,-97.005278,-2.997336737996705,-1.224231663138902,71.75489747768074,0.10136525591603296
6,29.043611,-95.472778,24.18022824939289,4.488327511705677,80.2968833181215,0.23209724201677948
7,29.631944,-98.564722,0.46878831603515153,2.5199481050390964,71.04221628117342,0.1079770850501156
8,29.8025,-95.125556,-0.3126596665424482,2.3371022686014515,72.27718866399697,-0.010150770881235838
9,29.810556,-95.806111,25.237497419079673,10.60839871840367,67.78360248445033,-0.04731243190978843
10,29.863889,-94.317778,18.77334761926543,7.03467295651722,72.84522748185391,-0.0032184409372553744
11,29.893889,-93.987778,24.46591734834243,15.856783861232898,73.48372898494242,0.3225843923198032
12,29.901111,-95.326111,27.781156770914112,9.280559316865872,78.39542812478501,-0.1877391896518845
13,29.978889,-94.010833,-1.5584011214073419,7.050694717501785,76.49282856181759,-0.7765893511908979
14,30.036389,-94.071111,20.277890576501676,7.0082381510875535,73.98724224134388,0.04064831064581104
15,30.350278,-95.425,-2.1710223052482083,-0.12421328388399004,73.0451920806107,0.13343889686382537
16,30.483056,-97.872222,24.461258826380966,7.3245550177339105,80.26955411736876,0.3179600135481801
17,31.653056,-97.070556,10.584688994045685,2.8659597931164376,71.21237063860843,0.03214164533391983
18,31.765556,-106.455,9.875868013467503,4.055876060874496,72.74873539041889,0.0846257167961193
19,31.768056,-106.501111,14.081481327804504,0.3703022323622278,80.51407165351218,0.40588901328143717
20,32.343889,-95.415556,23.503411210861525,8.072051010855617,77.33420320377365,-0.18640428570496007
21,32.378611,-94.711667,22.94200737226051,5.929301295487569,77.04748480559475,0.10326320244720724
22,32.668889,-94.167222,16.435950733447072,5.622250068253942,73.55415856883255,0.03384070632850844
23,32.805833,-97.356389,28.186770782858858,9.271214510419881,78.97381040942422,0.1071380176910628
24,32.819722,-96.86,20.062129629814144,4.771633132444585,75.66607589142549,0.052182486250464954
25,32.9225,-97.281944,4.758325245793083,2.371234414573865,71.9129269178911,0.0180826410503081
26,33.132222,-96.786389,24.832321649154036,10.06153883512821,76.60075591871745,-0.28321530613255347
@
1,26.130833,-97.937222,19.329919176991332,7.4722129946611116,76.65948315919397,0.13601857240883986
2,26.226111,-98.290833,31.233923404815492,11.246113988731011,77.1222342033956,-0.22070193340093705
3,27.511389,-99.520278,18.875930831432804,3.695000293096531,81.74750709708597,-0.16879229487914557
4,27.765278,-97.434167,30.119455110820972,0.4655390933252615,75.01486901080992,-0.0019859085362466168
5,28.836111,-97.005278,-3.4643142583365005,0.8381850237040256,72.06642506037392,-0.00608307614636483
6,29.043611,-95.472778,24.247469765934873,5.266816826631027,76.6381922533183,-0.25308210371630585
7,29.631944,-98.564722,-0.7113342092441854,2.630005294639445,71.43299478900555,0.024426876674041198
8,29.8025,-95.125556,2.6058303535986482,2.1937149209502005,73.52134913931131,0.022428592768708233
9,29.810556,-95.806111,28.732137993147596,10.168107235266902,70.14931867226849,0.18851537725811426
10,29.863889,-94.317778,19.966000730701506,5.098915023657398,75.56857370614298,0.4922989169914116
