@
1,26.130833,-97.937222,17.252237276728945,6.602228797111644,75.80309761993145,0.03912269406620479
2,26.226111,-98.290833,42.04590491630283,15.13292908598353,77.84256200805075,0.3281530663164118
3,27.511389,-99.520278,19.954309697566057,3.4683386139176235,78.11731443255236,-0.9246465448607506
4,27.765278,-97.434167,5.281351473815521,-3.1520784475975083,74.21941466978416,-1.0936309947029033
5,28.836111,-97.005278,22.819488660175136,4.669678337684116,68.34906924599953,-1.298241057616175
6,29.043611,-95.472778,32.72774459494605,10.228647241655832,78.20988049192505,-0.04017113193793577
7,29.631944,-98.564722,7.843696302306888,4.5290622648814,71.44426525414488,-0.011236313607125984
8,29.8025,-95.125556,13.570552517887794,4.193709181103648,72.7253930623874,-0.5017393821818227
9,29.810556,-95.806111,12.028470845759418,-1.5010654269410335,75.58344203593794,0.5388274569244141
10,29.863889,-94.317778,10.100306932864287,0.037023067261193525,75.9597540109386,0.3427869535582423
11,29.893889,-93.987778,13.51389723312164,0.5701790025042747,76.15771301642985,-0.7174998563866938
12,29.901111,-95.326111,23.585647686033823,7.639428093789829,73.21646987936008,-0.8793207378679206
13,29.978889,-94.010833,50.28727728810945,8.904549220518259,93.2522582049363,-0.45924646773042316
14,30.036389,-94.071111,17.827801828103475,0.7766856378100495,77.73616180171774,0.5657514991897381
15,30.350278,-95.425,17.839561067201487,4.862681308361794,73.68499583563258,-0.4077962545324967
16,30.483056,-97.872222,24.191334258672256,6.009161905952148,81.91414414455146,0.6607075308014088
17,31.653056,-97.070556,25.670429304683154,5.6333153660884,71.76264404507863,-1.219185459733443
18,31.765556,-106.455,20.522501581296034,3.767992142815722,73.00491679320405,0.09484040773955255
19,31.768056,-106.501111,21.211885246917845,10.840668012606836,79.51748657769929,0.39425413090357453
20,32.343889,-95.415556,27.08174195828367,11.234833622765219,73.96122699385494,-0.7417190030266394
21,32.378611,-94.711667,26.342866654373786,10.450485017024592,75.71590931757122,0.14453936283005223
22,32.668889,-94.167222,30.064499832930807,9.955277527367551,70.87016738957311,-1.530926468852964
23,32.805833,-97.356389,19.550569570729145,6.593268145282526,76.29715374273133,0.3462609783459212
24,32.819722,-96.86,23.978653010251367,9.092571656942575,76.30064233335368,0.1543620731924961
25,32.9225,-97.281944,13.441235339123377,4.156140686192703,73.12958075739047,-0.5901177062193991
26,33.132222,-96.786389,39.52339791438112,14.48846415838413,79.56907004238191,0.2216111520038944
@
1,26.130833,-97.937222,19.49285837509276,3.231837737480898,79.08365480542241,0.3164585231342663
2,26.226111,-98.290833,39.52475774849212,9.057291444350746,81.69477997182004,0.263111694015045
3,27.511389,-99.520278,21.531527968122944,4.59673653372807,77.52763686173553,-0.564460906358108
4,27.765278,-97.434167,18.402181282557724,7.5032472934557966,70.04167430513891,-0.4791841643763883
5,28.836111,-97.005278,2.2916056355873793,-0.9760382596449867,78.86884023771664,0.6061308996629744
6,29.043611,-95.472778,21.458749042070497,4.180071525176402,80.55213511549967,0.21020556141839267
7,29.631944,-98.564722,-4.89541286634693,0.4876403390527436,70.3331212263803,-0.049984947977301145
8,29.8025,-95.125556,3.1633571948917973,1.5973266980677645,76.5015008734913,0.22321558403015732
9,29.810556,-95.806111,14.211885812043922,7.287122369215813,73.69814535656633,0.07367919251689126
10,29.863889,-94.317778,7.093802060742814,2.998598404191096,76.46605473980482,0.16736807561673883
11,29.893889,-93.987778,25.52336051848039,11.660631136511707,70.05757357505475,-0.2979872403899466
12,29.901111,-95.326111,21.37242017155754,9.333241571252366,71.34686732024609,-0.6209596154745073
13,29.978889,-94.010833,-8.462792174188294,-0.8815603643497312,79.41579082170036,-0.7197204875560582
14,30.036389,-94.071111,14.63086838438371,5.062501565267034,72.10729135267368,0.007750363426592003
