@
1,43.9042,-92.4917,66.53217411624541,1018.6866209521327,125.57220007194246,44.227657824165135
2,32.4506,-93.8411,39.89925562782247,1013.2576223773743,60.32139426987322,10.62070147301503
3,41.4653,-90.5233,14.299201506851773,1032.884547949458,-10.112274860820172,8.43418067167849
4,44.8831,-93.2289,2.020202622347142,1013.659473788664,1.2556608260797475,4.448992869129597
5,31.6189,-97.2283,38.89026263272818,1018.748155057592,34.694533990355424,2.8412920800931234
6,45.0717,-83.5644,17.89059157253405,1006.2857432086256,25.229110245772517,6.631467801882536
7,41.995,-87.9336,18.955840471096383,1023.7931697864177,23.433357893965486,11.067431921568598
8,42.2314,-83.3308,16.466076710925442,1022.1822427789491,15.037165095511025,7.291728064758981
9,41.5886,-83.8014,0.3824388800913212,1035.3719178810281,-28.08489882058636,-6.905157390334118
10,34.2622,-88.7714,35.64537435537545,1023.2059131281677,33.37694934497358,7.32708412331335
11,46.9253,-96.8111,9.67432302602566,1000.619677410694,65.06865390973557,12.946668409281333
12,46.8369,-92.2097,14.309160742440099,1028.9047443218753,25.510177735668094,15.932194852250404
13,48.5614,-93.3981,-28.425217255899042,1029.9112947538456,-53.39927209608231,-7.003181888931067
14,47.9428,-97.1839,7.212402337417416,1029.9636669602378,15.795284403158803,14.716789589271457
15,37.0683,-88.7719,25.18618017344761,1011.5316528457845,40.92202912242283,3.3256590684835836
16,30.125,-93.2158,63.9566941653853,1026.7074292592813,96.77339823670746,17.762911107855416
17,21.9839,-159.3405,42.2921188579117,1022.6805636199011,135.37565225660228,37.284300657069934
18,35.4319,-82.5375,26.04980434179174,1013.0587227232116,30.929316501994435,3.1296531855274594
19,32.6847,-83.6528,41.063007118108104,1007.2157904421452,84.29651812400884,17.146615997652862
20,42.8939,-85.5447,18.376987011839926,1023.5400615651165,19.34006987360777,9.109516337953947
21,39.3669,-101.7,10.547592320541298,1011.0784399081086,16.44611929042594,7.519082300361788
22,45.6906,-118.8528,26.956781435982375,1023.1677328877504,33.63158442879676,9.455215823665503
23,39.1342,-108.54,42.88631544075226,1037.4942196315246,-0.2439435969149084,12.881804607667547
24,45.8069,-108.5422,11.746561119536182,1022.2401895228834,21.594449902093857,13.107977695445697
25,32.7336,-117.1831,70.4482962388145,1013.3616872784276,-56.918821995925406,-41.304132759384856
26,47.6217,-117.5281,-1.7881320433451382,1046.9998812627146,-46.05906027911192,-13.353777218795923
27,42.9203,-112.5711,7.607284450474975,1030.481910510051,-19.34733734069651,6.778106664064581
28,42.9667,-83.7494,0.056724137208979286,1029.3862858428943,-20.702288528042594,-3.7636981433108234
29,36.9033,-76.1922,30.99037726378058,1022.3951392874119,27.071718648206115,7.476596867083799
30,43.5878,-96.7289,-4.120079431444349,1009.9467004334447,20.359354037131464,5.52910506766963
31,39.8683,-75.2311,22.911260748062272,1018.6212028951786,32.14886993051635,6.67333607569738
32,40.9706,-85.2064,21.00506057195225,1027.9691266911648,21.575059304288732,9.502756805419356
33,30.5372,-91.1469,37.83743871852868,1021.9757247153924,37.535599029648274,7.239380636511553
34,42.3914,-96.3792,10.85641269865779,1022.2968663575098,12.175964673781333,10.03076513926953
35,39.9914,-82.8808,22.62302484490419,1019.0415540776635,28.56571581135433,6.097368803394936
36,41.3103,-95.8992,15.465837463232473,1029.1313799078453,2.9216472674689875,9.512411902692795
37,41.4131,-81.86,22.815587026777724,1020.6460468492153,31.288780063122637,10.578993744861148
38,41.9856,-97.4353,9.347520542047409,1022.6738701308383,11.665364180290279,8.930036633140972
39,32.8978,-97.0189,30.00493787579708,1019.7647944301762,30.333981674742972,6.709721159479159
40,37.6544,-97.4425,21.88125068865514,1021.962720349354,30.58190796333127,8.803212264880834
41,35.3889,-97.6006,22.969276456551007,1020.5997892246993,24.249746330646655,4.857756289778712
42,44.3981,-98.2231,7.949145286097162,1012.0791968565416,31.884929144097214,10.554048881716735
43,36.1994,-95.8872,31.964509819149303,1016.6113695087723,66.15113135037882,13.40553930846886
44,40.9611,-98.3136,22.404661421797652,1031.9316413334977,6.435442674214297,11.795273790742481
45,36.0969,-79.9433,23.854897343336916,1011.4765851989607,32.79550810748242,2.1995650321198976
46,33.9786,-98.4928,31.750210832469875,1016.4502791254647,58.46190743052648,12.288194544795488
47,41.5339,-93.6531,18.380010178892395,1030.5562005082425,4.2334797505627755,10.895538901590063
48,40.8508,-96.7475,25.410148350730275,1032.0289124801325,2.960455912329536,11.674221650794554
49,34.7272,-92.2389,30.229487000716745,1016.066903781846,27.406362400446596,3.562234934978811
50,35.8922,-78.7819,27.560588664989837,1015.7084780140215,29.868557355138364,3.5214197184255696
51,35.3331,-94.3625,26.278760216234787,1012.5984866976272,26.673848686697966,2.359827905566858
52,32.4106,-99.6822,31.412163107813043,1016.6823960521657,52.985360576077255,11.455867962497905
53,31.8111,-106.3758,27.945767578358378,1019.4883609886231,23.778143139782664,2.8922925468163556
54,46.7708,-100.7603,0.09811025032334442,997.1527244764102,51.22133851140315,8.420447890926852
55,35.2333,-101.7089,16.638669690871225,1014.5393670983591,26.54682432374924,7.840073147518984
56,36.0719,-115.1633,24.830546382434044,1017.940810129938,13.132185302608606,3.4387768002324224
57,41.1519,-104.8061,5.0565309533115546,1008.5539257875421,7.7360590089031405,7.819960163112802
58,35.0419,-106.6156,22.98480713520108,1019.2161573424623,25.496688979457154,7.2364357633615155
59,33.9381,-118.3889,41.08032391150118,1015.7481972170875,81.30289132712711,18.595832046773126
60,41.1214,-100.6694,33.35800778889698,1028.4489273409222,24.613615941134206,13.398914582712713
61,47.4733,-111.3822,24.68621593867374,1019.7077947979822,47.250398187224164,21.100587058765086
62,21.3239,-157.9294,50.11375331352614,1014.3851582893122,34.8139408923536,-1.7495357496272845
63,41.8706,-103.5931,-25.702906025238917,1012.3644688072471,-53.59254433919887,-13.77048785580996
64,29.6919,-82.2756,62.845427787939805,1018.1905207203096,15.390836931118276,-11.344946786446258
65,61.1689,-150.0278,25.213401739030083,1029.5764251735582,16.55168808640709,11.208099745825061
66,33.4278,-112.0039,39.27169862385517,1034.3531935840726,24.227817763586245,10.482545170387112
67,46.9208,-114.0925,0.953875761548165,1029.412365886713,-30.737702673013978,-1.3441053790734099
68,28.4339,-81.325,52.72388045030341,1018.3404412739022,59.136014023285526,7.926470957002266
69,40.6386,-73.7622,29.091112749084058,1036.5634189167026,-16.72831933564352,7.72031926870971
70,44.905,-123.0011,40.58037326292714,1018.8458253092518,48.903941814218435,6.517736804949031
71,64.8039,-147.8761,22.28668281606665,1060.544463260538,6.456961104930525,15.575650931239348
72,31.9433,-102.1889,25.520660759636833,1019.394364757724,17.74037417396094,1.6365179205310856
73,47.4444,-122.3139,32.79031217892925,1032.5671785643644,-11.113708217591011,5.167956936133805
74,71.2833,-156.7814,-3.9075113725677966,1074.2135664920731,0.834906298268379,23.88170160066329
75,26.6847,-80.0994,55.04420252183081,1024.4317286493956,93.08294342406974,19.73803433070043
76,27.9619,-82.5403,58.50906637306849,1018.4539022010298,22.048753485240653,-7.253913292553989
77,29.98,-95.36,37.56458576804394,1025.4666474516416,25.495062312420945,3.937089494301792
78,59.5119,-139.6711,37.20161915887547,1014.1994932541511,63.762051192490425,12.128647537675599
79,39.2953,-114.8467,12.814666860598486,1017.5237946976134,16.952669504257116,8.66367269730273
80,31.3711,-100.4922,30.318508305602336,1017.8194573150274,32.30104484466756,5.548802562043546
81,35.4344,-119.0542,40.61289761802216,1014.3819005794165,75.29000259445921,16.39069447074832
82,39.7167,-104.75,56.4923584072587,979.3532085868677,136.4682607005272,40.82255275955268
83,40.7781,-111.9694,22.40921211054235,1032.6523107978016,16.185138869424318,3.349120680659656
84,29.1828,-81.0483,65.16679268456143,1021.3423015880196,28.257882646264203,-7.0110057353044795
85,40.7939,-73.1017,20.817987465323085,1018.5904793491302,34.3264799004757,8.525024520050007
86,32.1314,-110.9553,34.85950823696294,1027.4657216854528,43.8675250799497,11.091987186268275
87,25.7906,-80.3164,55.39099360546668,1020.955472044803,62.45464040648182,8.487869648212836
88,24.555,-81.7522,46.1451529926107,1025.0161008018774,137.6289722691948,38.36471325002685
89,43.5667,-116.2406,18.309834520027707,1031.901865306617,7.200055732632045,1.1108353740113968
90,33.6542,-101.8136,21.150255019549682,1020.6723975973479,30.286357824795715,6.823694956673732
91,33.3075,-104.5083,23.018466896195104,1019.022937085992,33.86809578932076,6.96100325518972
92,19.7192,-155.0531,45.19733344924323,1008.547476129964,-11.45147532085874,-17.045727588039654
93,42.1997,-75.985,8.95708298459911,1014.2805165529677,12.050146083669325,6.497497869231399
94,62.9575,-155.6103,22.67982964654184,1056.3408509981332,9.388225897709267,14.809397976948993
95,34.8831,-82.2203,29.936856262029323,1017.8246297994693,31.12557338881834,5.072405749415082
96,37.7836,-81.1231,23.225045138927555,1018.9957079656833,15.629026978733854,4.569773012906843
97,43.1167,-77.6767,3.570621444659917,1027.4526113373533,-12.435920782003214,-1.5526577115535574
98,41.7219,-71.4325,20.819921538690775,1020.1292108326475,55.21300044674349,10.57560873110768
99,43.6497,-70.3003,-9.806622674292612,1013.5190821102103,-26.38552715793685,-6.697454364184978
100,45.5908,-122.6003,31.815916625849518,1025.9073508625731,15.762254699609912,7.294209083909664
101,44.1278,-123.2206,40.06729494686587,1021.0446507538223,44.69328662387732,5.857570436154277
102,38.365,-82.555,26.98635457401523,1022.8795554105307,29.76403440602784,6.670709587996736
103,39.6728,-75.6008,22.960964401673344,1018.9147808658936,29.69351206887116,5.87181847884006
104,64.5111,-165.44,6.0568858645594945,1044.968782120851,-40.31887462143708,10.437000616366293
105,60.785,-161.8292,-5.943902481540421,1039.3323909345547,-78.74406309970175,8.422410100440946
106,66.8667,-162.6333,-6.263789501845788,1051.1480418589654,-73.11203522065676,10.924095308472204
107,46.1569,-123.8825,38.84080749099869,1023.2612443387052,22.507779098593158,-0.030971022635840395
