@
1,43.9042,-92.4917,-3.016731275351276,1031.2607205367433,-18.96895232977431,-0.8667261733926352
2,32.4506,-93.8411,41.09116340536724,1022.8560975948791,55.91703580049793,12.882167530964864
3,41.4653,-90.5233,16.217880086202523,1012.2415680935518,27.080774547636032,14.835544140946535
4,44.8831,-93.2289,16.25235594067135,1017.2133921481357,27.665498872287117,13.074945823490225
5,31.6189,-97.2283,39.608292945148186,1017.643797575674,42.916786434819514,6.463633278054437
6,45.0717,-83.5644,29.3665379189913,1015.5985620765902,44.533618377060975,14.942994260382193
7,41.995,-87.9336,19.268708331184563,1019.5229324964654,26.038917213727263,11.50325490420523
8,42.2314,-83.3308,21.807621519016667,1017.0290394536746,32.5466733061354,13.34091779629053
9,41.5886,-83.8014,12.839655595883105,1012.7102458144112,12.474617919787452,5.214121286071789
10,34.2622,-88.7714,30.855996171751258,1016.7032598818721,49.2892523690125,1.7851139985087758
11,46.9253,-96.8111,9.204000009656946,1031.3000325973271,9.636552479189023,4.006342852237621
12,46.8369,-92.2097,-5.026568428798782,1020.6394062336925,-9.037447247470936,3.9267952856462216
13,48.5614,-93.3981,-1.1872965976458545,1012.8362915282909,7.472744312421582,10.547391519843131
14,47.9428,-97.1839,-7.932130018516318,1021.5955006893864,-11.351781896792545,4.585001274034994
15,37.0683,-88.7719,35.34994552471585,1024.5793439122713,52.65888953997455,11.03352641449548
16,30.125,-93.2158,50.347796773682845,1021.8250396064465,57.48831187743345,10.149696411128616
17,21.9839,-159.3405,76.02812787399196,1027.0914418046348,96.71249674051084,11.643228044959642
18,35.4319,-82.5375,34.338722937500734,1022.6335299464248,49.93874841037632,8.763828938935163
19,32.6847,-83.6528,41.96011594732397,1028.7143051097364,67.8274909568319,19.84180258532986
20,42.8939,-85.5447,20.491131667689352,1017.339961317923,28.74376012625626,12.357288706782098
21,39.3669,-101.7,19.56890485073427,1018.9622630315757,29.800868042537786,11.736904196126261
22,45.6906,-118.8528,25.114937703027696,1020.0740369485092,28.15343346575189,6.409001264259674
23,39.1342,-108.54,16.23495162704668,1019.9875414293364,17.126212874171102,6.194807980304539
