@
1,43.9042,-92.4917,31.313982208255993,1038.5103752693135,37.171351281637726,17.526465670244534
2,32.4506,-93.8411,40.6141928345535,1020.4937679839032,64.41539873234585,12.554803786923905
3,41.4653,-90.5233,0.547249039673293,1016.7564524510236,-7.46536049091868,7.751044561864651
4,44.8831,-93.2289,11.889948002501114,1013.6382709387156,22.62781749781516,11.189023864760202
5,31.6189,-97.2283,39.840036264107994,1018.7158973668553,39.98351396074766,5.375181064769149
6,45.0717,-83.5644,28.659852121181075,1008.0434014019752,48.46272100248234,15.399176223349741
7,41.995,-87.9336,17.616564066407506,1020.6827725647996,21.350015512508815,9.922882057138635
8,42.2314,-83.3308,17.049229120912017,1017.2281655466489,21.00229839855111,9.18219050141964
9,41.5886,-83.8014,2.3350328743901514,1016.9785492855633,-10.41893734864447,-1.5434591618841917
10,34.2622,-88.7714,32.022606499233916,1020.1354739167531,49.48829291797483,5.136227566435952
11,46.9253,-96.8111,30.32592654814567,1024.41253529213,59.41108654458881,14.272701533314798
12,46.8369,-92.2097,-0.9459232155440986,1027.6068929690198,-7.158268119131208,4.996262965860751
13,48.5614,-93.3981,-20.118684224036542,1015.7348102857454,-27.73356071919443,-0.61897364421975
14,47.9428,-97.1839,-5.402967988965884,1027.94349788278,-11.314760050404402,5.281421006590108
15,37.0683,-88.7719,32.237285506035505,1018.1218802165606,60.01585564826382,9.519749871117945
16,30.125,-93.2158,56.38165998015698,1022.0896118994852,71.70251925870875,12.181382292116496
17,21.9839,-159.3405,72.97243916081499,1041.3562034414247,138.76894136707315,27.779743425769766
18,35.4319,-82.5375,32.29661658687155,1017.7205270412692,54.57443062381117,8.229221300574451
19,32.6847,-83.6528,41.38020127173735,1022.6111823096231,88.30574049113325,19.33310207477518
20,42.8939,-85.5447,17.140436344006808,1018.6642319990991,19.989186537043746,9.250110344044561
21,39.3669,-101.7,19.617197818666227,1013.1532400538899,32.83378067684771,13.127813929802187
22,45.6906,-118.8528,26.585012125539226,1021.7953446649142,28.935311773039338,7.326641830616715
23,39.1342,-108.54,21.991378826533833,1025.1630807781103,9.879971116521476,8.43504734790042
24,45.8069,-108.5422,7.010741372183475,1022.890248469276,9.271562753525359,8.577341119158064
25,32.7336,-117.1831,45.718062647294815,997.2380467062154,-34.63151604333368,-25.50372655504509
26,47.6217,-117.5281,-8.776538622160956,1019.4454515053227,-42.28173309521469,-11.991948944845035
27,42.9203,-112.5711,1.3920557543840886,1014.8330386276399,-2.211674923202832,10.527624387364128
28,42.9667,-83.7494,7.072586280318598,1015.5180264619424,5.312046358044743,4.015607037607332
29,36.9033,-76.1922,30.093900058754528,1019.3125597602286,27.554424310824288,7.0925148209757936
30,43.5878,-96.7289,10.828394495612049,1017.1474732208013,25.39138124376459,9.539976819822446
31,39.8683,-75.2311,23.197003158566414,1019.3748983756959,34.98322288756429,6.494356870175857
32,40.9706,-85.2064,19.376021181529342,1021.839496530596,21.13010600123047,8.84025813511965
33,30.5372,-91.1469,38.66286384572634,1018.8501385478634,44.522735027611716,5.078010028669241
34,42.3914,-96.3792,8.949547117306473,1018.6532469003611,13.435871587040847,10.698930733585843
35,39.9914,-82.8808,22.947865117275228,1018.9882079388337,30.764944431255255,6.1105799250167525
36,41.3103,-95.8992,4.229834544650508,1018.7226908372646,0.4134428032192119,7.768822292733095
37,41.4131,-81.86,22.88768455011271,1020.4575653310702,29.59041240041123,10.194234927794465
38,41.9856,-97.4353,6.950491291147962,1019.2074724406361,9.690615094163428,8.946066691182766
39,32.8978,-97.0189,30.62539738688075,1017.3014457364706,37.66424178141733,7.882999837849866
40,37.6544,-97.4425,21.92021264209913,1021.0408911412269,29.266742735570535,8.702257005680295
41,35.3889,-97.6006,22.341237427110183,1017.6665116404104,38.5750193871538,7.651602621125197
42,44.3981,-98.2231,17.573321599431566,1020.2221853971345,32.16408098979319,11.682420125610518
43,36.1994,-95.8872,34.06374427508361,1023.4008605882552,63.68456485090519,14.008675738150941
44,40.9611,-98.3136,7.302436783706433,1020.4318671017359,2.9393118196070205,9.36234287189982
45,36.0969,-79.9433,31.830114095508634,1017.7887169500365,47.847180689365814,8.75647585688537
46,33.9786,-98.4928,34.064543312603405,1021.9149968471074,58.95229244028815,13.583657850505915
47,41.5339,-93.6531,5.060007076186471,1019.4470200391089,0.2940265329896441,8.403927212549805
48,40.8508,-96.7475,10.552504359498975,1020.441405304189,4.458758346658449,8.840911874102801
