@
1,43.9042,-92.4917,4.011454611765657,1027.4677182969776,4.2385486216085155,4.406575402855879
2,32.4506,-93.8411,40.44828490262312,1021.9258575760645,49.97895528449133,11.05460783610735
3,41.4653,-90.5233,19.398114445357095,1014.7740469493298,28.90975505169375,14.347700152063574
4,44.8831,-93.2289,13.011181395028188,1017.914770686205,19.413096775002032,11.061941643956516
5,31.6189,-97.2283,39.12035154833155,1019.1199642448641,44.08821394398686,6.864858047702981
6,45.0717,-83.5644,21.921580629284335,1016.1189519792674,29.41616077520257,11.084358031799411
7,41.995,-87.9336,19.71686843223519,1019.5900083943801,26.290103273807333,11.344371149401791
8,42.2314,-83.3308,21.720871739057788,1018.7575718863358,30.35511663262408,12.627137737082837
9,41.5886,-83.8014,18.141851094875356,1014.3201276172174,21.366280139113783,7.0620460712905615
10,34.2622,-88.7714,28.802640834150225,1019.6446169406674,40.36462365177886,4.1957342083191
11,46.9253,-96.8111,4.238277155302246,1028.3212536395347,5.115733954903902,4.197003240833386
12,46.8369,-92.2097,1.4398343809016296,1019.571084295688,4.847027231408447,7.510162558015736
13,48.5614,-93.3981,1.1206830676444497,1014.5683885438297,7.003949033847221,10.716723843520867
14,47.9428,-97.1839,-1.1860008100479718,1020.8715227906564,2.878294752750662,8.339197062006178
15,37.0683,-88.7719,33.75848808468254,1023.2002694338374,44.74279106315953,8.083777619661435
16,30.125,-93.2158,60.05675030234296,1021.2654986572976,62.2836758032112,8.885416080016057
17,21.9839,-159.3405,57.773217175561214,1020.7558351938195,73.80673580705648,8.80581136243768
18,35.4319,-82.5375,32.8084791561771,1022.2653533551323,43.69406868834449,7.077568782657865
19,32.6847,-83.6528,41.87065081398984,1025.1877593276954,55.30785441265225,15.105532582927466
20,42.8939,-85.5447,20.727346908967014,1018.5457095850021,28.10890470031022,12.271585855638616
21,39.3669,-101.7,17.568878559311543,1019.2788915960613,27.258072181541138,10.934372663374234
22,45.6906,-118.8528,25.552375743318596,1020.0940478296234,31.417632577248487,6.7118911922202305
23,39.1342,-108.54,13.070472272432701,1019.8327050377237,19.064404954175036,4.074911239017034
24,45.8069,-108.5422,9.47077701794251,1020.6610391091929,18.96615990499322,9.631587076182086
25,32.7336,-117.1831,51.901471697670864,1013.4180199258338,45.01968313237431,0.5823520589772215
26,47.6217,-117.5281,15.688197525429057,1005.9384183307923,14.641731457789838,5.21784389881385
27,42.9203,-112.5711,21.156885219433722,1016.3138096580818,31.28680127729352,16.64664004050086
28,42.9667,-83.7494,18.530059785043612,1018.4804220606223,22.613827887546798,7.834577082358569
29,36.9033,-76.1922,31.731155886294346,1019.20774765958,38.077056321230884,8.53331846378319
30,43.5878,-96.7289,13.444934939865616,1021.2971548973268,18.466742762463795,10.136433323222786
31,39.8683,-75.2311,23.976065185939042,1019.4659274592684,34.49893240759655,7.404442749331838
32,40.9706,-85.2064,22.58948944803801,1019.7951698885852,28.90785797619262,11.726846037597326
33,30.5372,-91.1469,40.242342020027586,1023.4253774741017,48.74295693837847,8.900275209310566
34,42.3914,-96.3792,15.098912106795472,1019.0060482204592,22.05812564088165,12.587217547404638
35,39.9914,-82.8808,24.570958228887413,1019.6999573040316,33.5583494272036,7.4679341137212685
36,41.3103,-95.8992,16.593084586031026,1017.1658762314463,24.59462433640533,12.610712947961556
37,41.4131,-81.86,22.959833878773164,1020.0088705268472,28.847224536346534,10.542660798340052
38,41.9856,-97.4353,14.904474347820539,1019.0605182362664,21.782677690579376,11.873473849605087
39,32.8978,-97.0189,32.20840268008397,1019.3082810636495,46.57339705008599,10.736397046972343
40,37.6544,-97.4425,22.841594866169846,1020.5827773518753,28.299273075581326,9.155675572531749
41,35.3889,-97.6006,27.01407046394192,1020.6070284071453,43.372525660444055,9.991999397448348
42,44.3981,-98.2231,10.717801846393304,1022.5006032496416,14.692498098930313,8.462763666688769
43,36.1994,-95.8872,30.482467467474105,1023.1085929847586,41.41702193294168,9.777380072663846
44,40.9611,-98.3136,15.76281355818716,1018.2515997754325,24.14951125146251,12.29208313632712
45,36.0969,-79.9433,35.22837994224301,1022.8159948480262,45.41879625794627,7.836842506661015
46,33.9786,-98.4928,31.508266508187155,1021.8553103230126,43.17735320656993,11.11371175322438
47,41.5339,-93.6531,16.085548798071862,1016.5424147789606,24.192845580646473,12.984818469941871
48,40.8508,-96.7475,15.596376395532833,1017.4481379598029,23.209635177845108,10.225109624605826
49,34.7272,-92.2389,31.51962620582526,1021.6990652171316,47.028323641941824,5.070682649460581
50,35.8922,-78.7819,33.78459013866768,1021.5154378166678,44.038214988222535,6.396144154423754
51,35.3331,-94.3625,33.4361014407541,1022.3637266076046,45.116719911808104,5.767514640764047
52,32.4106,-99.6822,31.66416861785054,1021.7639372284366,42.51155482596732,10.11458138014359
53,31.8111,-106.3758,25.333485623013456,1017.155178559352,34.107699344066965,5.7238234602826905
54,46.7708,-100.7603,5.9201879752065665,1027.4514542756585,5.856569816852716,2.4506474650663765
55,35.2333,-101.7089,22.734846914114648,1016.8071396428284,35.34919370951381,11.272634865980299
56,36.0719,-115.1633,24.173065374931493,1019.3734635931876,41.882989174313124,6.115581915044637
57,41.1519,-104.8061,11.328770023438405,1016.0374792685918,21.219487056368536,10.727114065697592
58,35.0419,-106.6156,20.757361116590094,1019.7214201985548,34.130703078031836,6.638724560001437
59,33.9381,-118.3889,38.34980988048284,1023.2648775749083,55.525414941495384,14.177470853247026
60,41.1214,-100.6694,9.82093988135051,1020.5240374374877,14.179961909136072,4.4861784466992205
61,47.4733,-111.3822,8.10151388563213,1022.5686442326132,15.074656540190517,8.507974528578188
62,21.3239,-157.9294,60.135530021376844,1017.3655168617154,66.99721794154935,3.714344545287531
