@
1,26.130833,-97.937222,15.46884942670659,6.793902048566625,79.28324795501962,0.32469796062082734
2,26.226111,-98.290833,19.459308262397194,6.105238409632639,73.7727737935477,-0.5272299761422077
3,27.511389,-99.520278,17.72775571722011,2.7196539187350948,76.68062384350759,0.006856587171922839
4,27.765278,-97.434167,41.24595593612021,14.017233495631038,97.28228270797793,2.204734464178639
5,28.836111,-97.005278,14.355530715038402,2.1022126206829403,89.3837238335874,0.7278621064878822
6,29.043611,-95.472778,20.87586843480384,8.449174179640751,76.0311492201157,0.01803287107661162
7,29.631944,-98.564722,7.187534769317907,4.4362189850419345,80.27739570841646,0.1373101338851331
8,29.8025,-95.125556,7.296859189593734,3.8977996327982405,86.72665666922632,0.39100995179080855
9,29.810556,-95.806111,6.867541277317426,4.081951866296164,78.0862024328688,0.38014232061246084
10,29.863889,-94.317778,8.88447187968437,6.5161980659817775,70.94362762813975,-0.34501240769449015
11,29.893889,-93.987778,43.03387601052064,18.86197577852141,100.42423725114404,2.2312228395845235
12,29.901111,-95.326111,19.127054522021783,9.361712270311354,83.1689168277804,0.5668280478226104
13,29.978889,-94.010833,3.864778573774057,7.066705577230441,59.391459090692514,-3.6892414164888283
14,30.036389,-94.071111,21.938375677622723,5.847446434258493,73.28285071574304,-0.005589724330520296
15,30.350278,-95.425,14.894418848527813,4.70488991946692,83.15601048752472,0.38119643248663315
16,30.483056,-97.872222,26.189421176724245,13.111890476173294,85.28016317835677,1.0529638482473151
17,31.653056,-97.070556,26.048217721722487,2.626178420136606,82.53339722528999,0.6994937457293241
18,31.765556,-106.455,10.725340022896466,4.634944656306835,85.44378564295374,0.5407075522881198
19,31.768056,-106.501111,47.55925386825217,10.30157180544122,90.09098025981746,1.2815917352096413
20,32.343889,-95.415556,14.770023067782802,6.757081200528319,78.79793228762018,0.2946371198123832
21,32.378611,-94.711667,25.389362374705,10.683872195178498,81.11590520443322,0.5119591099150034
22,32.668889,-94.167222,10.822483376671258,7.73642100415754,75.25051467396048,0.06270390283001068
23,32.805833,-97.356389,22.82564111792437,11.083256070094828,79.52941552215009,0.3933338470030665
24,32.819722,-96.86,27.25600263706739,10.500307785967463,81.63313654896567,0.5544421828009058
25,32.9225,-97.281944,13.64446596712934,5.005391105636429,80.95145629873919,0.33904692557514315
26,33.132222,-96.786389,19.268120839147457,9.1073502890727,79.56320434105115,0.13326290112104466
@
1,26.130833,-97.937222,20.457709281258122,7.59928181533756,79.94579781500224,0.41699248649326726
2,26.226111,-98.290833,20.8947944467868,9.86535338434633,76.21960362548671,-0.14375914745545887
3,27.511389,-99.520278,14.80134761407622,-4.476943715559158,75.32511402500265,-0.14050110379990965
4,27.765278,-97.434167,13.935265437616659,-0.8036317555968332,86.12096315602432,0.3161029806147413
5,28.836111,-97.005278,16.44943156765356,-3.100172107988937,82.94916257177711,0.8827168226126397
6,29.043611,-95.472778,18.510771888434707,2.290621784444236,76.2143606713336,0.08130248291859067
7,29.631944,-98.564722,9.110077031060294,3.6836126526549684,71.25211479315155,0.04997329390505949
8,29.8025,-95.125556,13.399959886759067,-0.2519350752691126,81.29028304942034,0.6376142347799791
9,29.810556,-95.806111,13.850580086287524,8.25782270614627,74.98084929202611,-0.11971925088813239
10,29.863889,-94.317778,6.04065015610964,5.052450493558702,69.58827360761254,-0.37505999145981245
11,29.893889,-93.987778,29.6200003257015,9.905932062736731,95.5225345826515,0.5744323476785853
