@
1,26.130833,-97.937222,15.996007120069294,6.255623337300807,78.18107327584113,0.18724404889833668
2,26.226111,-98.290833,21.307187623288065,10.872217950494052,77.91944034931353,-0.33155138024409014
3,27.511389,-99.520278,20.087771362575022,4.889343237587537,79.08400540669493,0.10492663501456351
4,27.765278,-97.434167,27.434045533881797,17.173924228013117,88.0862142470653,0.35104453030566063
5,28.836111,-97.005278,9.561975441494706,3.460797573745427,74.81359279007815,0.2774879761673123
6,29.043611,-95.472778,24.50111367458192,6.976849512951407,78.75644547896353,-0.12330421665331989
7,29.631944,-98.564722,4.489590425090945,5.288320619296539,73.62402472173794,0.12090267331543622
8,29.8025,-95.125556,3.8680398070507898,4.116764741595139,77.03190395811029,0.18137436336071056
9,29.810556,-95.806111,17.088273842207734,4.571402445724482,72.27953719186604,0.03557111385022958
10,29.863889,-94.317778,13.567461278456697,6.0639428194195055,75.80442740456468,0.00499283314771725
11,29.893889,-93.987778,23.61118091159153,22.835326660344183,87.78489640911953,0.17774383501795787
12,29.901111,-95.326111,22.535469813693137,10.400127697784171,81.7323019743873,-0.07591177869836585
13,29.978889,-94.010833,-6.508430042332125,8.750380590560647,79.75653949803996,-1.623960107539761
14,30.036389,-94.071111,16.91057988699086,7.969234153016956,79.51787864622148,0.4166314967486053
15,30.350278,-95.425,7.501115071796711,4.060030080096022,78.4510819365333,0.2215751061346506
16,30.483056,-97.872222,19.495300759151274,5.69130321990502,79.42897711692662,0.10697557707094019
17,31.653056,-97.070556,21.20486875738535,4.56229335568645,75.45104193544068,0.18833647065021414
18,31.765556,-106.455,15.474417011980558,3.97178396533715,74.27080641595276,0.1580386161177503
19,31.768056,-106.501111,31.846570511084433,3.0564895091060174,82.47668139827074,0.7501327718337523
20,32.343889,-95.415556,18.433947911291384,6.157340767696561,76.05828928831146,-0.05825476416668457
21,32.378611,-94.711667,24.062774215709023,9.590568245387079,79.19502022816212,0.09716690989067578
22,32.668889,-94.167222,19.329614739771856,6.244560494972994,73.28011360106092,-0.25429915804911774
23,32.805833,-97.356389,23.370433926082985,7.792705399642389,77.78714397397593,-0.016656074177254787
24,32.819722,-96.86,24.707733673717634,7.070537798667288,78.74514077801052,0.1325182888052927
25,32.9225,-97.281944,16.80595560665488,5.734786005716982,76.92935429036325,0.16842169788868666
26,33.132222,-96.786389,22.666488990288343,11.85389987356695,80.15994278491661,-0.14157200794018454
@
1,26.130833,-97.937222,23.811808822659188,7.414331943090163,75.63313828966525,0.21435422794629197
2,26.226111,-98.290833,24.258858575111276,9.313407354090877,77.88071096103411,-0.10554860925423454
3,27.511389,-99.520278,19.166372686500917,3.6346383423065487,78.70631909593709,0.08404151712103192
4,27.765278,-97.434167,28.77948045445701,8.814528657072914,80.26402622218937,0.41021389323795077
5,28.836111,-97.005278,6.274911389980071,1.3373980568211212,73.05921585768291,0.16933446093354834
6,29.043611,-95.472778,23.145808851321735,4.823120970528777,78.47021667158965,-0.10797201138295305
7,29.631944,-98.564722,7.2705057246303655,2.4635309635708893,72.00709106912618,-0.17908466068977114
8,29.8025,-95.125556,7.647910883829547,1.3345886419933422,73.61359407576626,0.08077500535776364
9,29.810556,-95.806111,16.117214907415928,7.3248304637057124,73.95288636582083,0.05819495723771989
10,29.863889,-94.317778,12.489185869531052,3.39239577635958,73.60443190336005,-0.2620016331226145
11,29.893889,-93.987778,40.39163480539692,14.96656690035979,80.09397690299214,0.3236122603660404
12,29.901111,-95.326111,22.59903288408062,2.727771083730702,77.71289645323732,-0.2664659304799535
13,29.978889,-94.010833,-11.62618084891792,9.241883002739534,75.17943147133265,-1.739530505688835
14,30.036389,-94.071111,11.63301987837265,4.293379069086678,71.60235378440217,-0.29059408949835996
15,30.350278,-95.425,-1.2343943770569727,0.22012679446062833,74.09917530901961,-0.003004009461207739
16,30.483056,-97.872222,18.068761111743022,7.791459860630603,80.24760572475755,0.2385344825631895
17,31.653056,-97.070556,13.489006314072263,1.7485560647739569,72.34878606274185,-0.0582697076282747
18,31.765556,-106.455,9.962046043393546,3.0042111706574333,74.90748339451602,0.03453682245019399
19,31.768056,-106.501111,22.519231220961483,3.951729050703304,76.40158332640787,0.305551283429524
20,32.343889,-95.415556,30.000677253390702,6.826364013573626,76.57890157252552,-0.3077597430490762
21,32.378611,-94.711667,25.480679552980153,10.204813759586498,78.83381454371748,0.08150029526122599
22,32.668889,-94.167222,19.776197949769582,4.924693087399886,74.60374066376832,0.10223419679263475
23,32.805833,-97.356389,20.423030113016257,7.530902501797713,78.64895583286535,0.15374839804349888
24,32.819722,-96.86,26.00846905870467,9.127168273474272,78.2239820985268,0.30275650776501906
25,32.9225,-97.281944,8.182248981286458,2.4289981140096235,71.75233330232254,-0.08101072193387593
26,33.132222,-96.786389,24.806561009010093,7.129028405458799,77.99739231859897,-0.16336732545559482
@
1,26.130833,-97.937222,20.26842782353033,7.205202747749198,77.32115521289535,-8.527727300107202E-4
2,26.226111,-98.290833,28.229276557769683,9.135045834890356,78.09227673839297,-0.2880831968362053
3,27.511389,-99.520278,22.78204888266774,3.1811686433004143,79.40779798090838,-0.030382770933951843
4,27.765278,-97.434167,17.876107110148524,15.685738726429776,74.93969364206909,-1.0081753560152908
5,28.836111,-97.005278,17.054631855791335,2.522375380071323,72.26851205331675,0.25632129772663115
6,29.043611,-95.472778,22.759118195868798,2.3466323431244573,78.47558526495592,-0.018161876885831804
7,29.631944,-98.564722,0.8221537337618026,3.338388291489383,71.60600419738277,-0.017105753846976546
8,29.8025,-95.125556,4.214323492560049,2.791172745980531,73.07288702112797,0.009700730490169507
9,29.810556,-95.806111,22.455952605654765,3.6888946900398003,72.545416486714,-0.13401968426680194
10,29.863889,-94.317778,17.908850749727392,5.291888324550886,73.5731193031506,-0.4338096978799095
11,29.893889,-93.987778,19.075399450865802,17.027947478013733,75.64413686271077,-1.2282252303771486
12,29.901111,-95.326111,29.622462764203277,7.513923205704999,78.75512152449969,-0.15932436236637024
13,29.978889,-94.010833,8.417383703373979,3.930534558036452,78.65729339760708,0.0743117950038132
14,30.036389,-94.071111,15.728622281048864,4.701257107234991,73.65596674172698,-0.4371621251096522
