@
1,26.130833,-97.937222,13.592075052707575,7.117633456841533,79.08969486661313,0.2123958078583547
2,26.226111,-98.290833,32.65309828508692,7.955862106867855,76.12255257901226,-0.20825847635952377
3,27.511389,-99.520278,18.690924800988164,-1.8693382717008973,77.13499945065503,-0.5518596366089232
4,27.765278,-97.434167,52.713994293164156,5.996870147328661,100.20072385665407,1.6401392884247612
5,28.836111,-97.005278,12.641660917480069,-0.3363198909507521,80.33558243152086,0.6685102695133873
6,29.043611,-95.472778,24.417950193925137,4.048284688947938,78.9187465081599,0.06449184306434567
7,29.631944,-98.564722,-0.11604720240208127,1.1955195349649361,72.3340420766669,0.07616597254236733
8,29.8025,-95.125556,8.003955431503963,1.5376027918639836,81.46333076288862,0.4820793487322388
9,29.810556,-95.806111,9.072639457772407,2.7497694143288856,74.50906181697555,0.33529157186919245
10,29.863889,-94.317778,18.70466239806828,8.165739367525443,73.06059235755053,0.3126499963537316
11,29.893889,-93.987778,49.91722053932477,8.943422103908976,102.23743406070584,1.9856192533165757
12,29.901111,-95.326111,23.978249604647417,4.1926368556364775,77.5479779840702,-0.27667470964644303
13,29.978889,-94.010833,18.66637790127491,24.069313174345552,81.97324661418786,-0.8733007455838824
14,30.036389,-94.071111,25.61764263771273,0.6505479956108297,74.81418415295339,0.5056890323566124
15,30.350278,-95.425,4.840058757147631,0.7827798399358619,72.08316958644487,-0.8039982833603321
16,30.483056,-97.872222,19.78838516759422,10.092655698333916,79.27872418316953,0.270438499743672
17,31.653056,-97.070556,30.17477962503612,1.342606157235723,82.03131089272054,0.704282031236794
18,31.765556,-106.455,1.911261957650976,0.6866252265339371,69.34124034173297,0.05689542837281591
19,31.768056,-106.501111,52.76484223997908,16.468485075236526,84.10425123069761,-0.03911456842564182
20,32.343889,-95.415556,16.185072462513222,9.648489794817538,75.68096494505673,-0.2679395745686281
21,32.378611,-94.711667,30.86708324980168,10.282922739696142,80.98766878859004,0.4340165412553307
22,32.668889,-94.167222,16.976284247431874,10.915099490677818,74.86249108568641,-0.3360351096688981
23,32.805833,-97.356389,21.163117063909205,8.857773794312406,75.96808321377597,0.004089924131341784
24,32.819722,-96.86,30.68417507520013,10.775636635759147,79.58807865534303,0.2528344627438528
25,32.9225,-97.281944,17.339739716030525,3.4247043558017674,79.87856589683882,0.4706957682689509
26,33.132222,-96.786389,27.8777930239681,7.724878715277266,78.420777275999,-0.09854809227502212
@
1,26.130833,-97.937222,14.753646280917701,3.256573040365555,77.91185668586084,0.6267730334375389
2,26.226111,-98.290833,29.742962168468495,7.49234169605505,77.71938253463037,-0.04205995596425461
3,27.511389,-99.520278,15.371970713734834,1.5382517068415282,79.48103110878218,-0.16147747171202656
4,27.765278,-97.434167,23.87022964736449,8.718625207022221,74.36518210286633,-0.4769579410868311
5,28.836111,-97.005278,19.16415250302638,0.2006491495096876,73.6186882989785,0.46878985459185835
6,29.043611,-95.472778,13.949223540141404,5.513447445308785,80.03757165464631,0.4313983566175421
7,29.631944,-98.564722,6.620151863475198,3.523495610598836,70.51474472575791,-0.06610304906344469
8,29.8025,-95.125556,11.26094113597479,1.2179975661811668,74.25326035422003,0.4000347234372428
9,29.810556,-95.806111,15.493218802653969,7.937653338799854,73.09399716454482,0.11512447189744168
10,29.863889,-94.317778,11.56007940218034,5.77671324833361,69.88761781922744,-0.38716866645482234
11,29.893889,-93.987778,36.32851316697834,18.499450025071354,68.36180970854562,-0.9617771917234109
12,29.901111,-95.326111,20.144205552842113,7.724349647497654,73.28401565811488,-0.5101009419559197
13,29.978889,-94.010833,-6.794204504863309,6.672720810110878,66.23239931672146,-1.6467751814528648
14,30.036389,-94.071111,20.144513580513156,2.6705839373882476,71.0774475694889,-0.04480650120493436
