@
1,26.130833,-97.937222,13.97140746095427,6.930969313388549,77.97861953361497,0.09568562990830125
2,26.226111,-98.290833,31.470816165003043,8.25031405107588,77.04065135145615,-0.2112991687600086
3,27.511389,-99.520278,19.698524958827313,-1.098572824641579,79.36024651734171,-0.49848423520758584
4,27.765278,-97.434167,36.38845423062703,10.727273423208691,93.85857900832427,1.606200855222495
5,28.836111,-97.005278,12.649007917114158,0.561053752304124,76.2470572831715,0.37590120337034244
6,29.043611,-95.472778,24.666150028527746,4.609280434637256,79.00694903055616,-0.13334269054491263
7,29.631944,-98.564722,4.050738321356975,3.020269578652708,72.11973719345386,-0.01077823626548187
8,29.8025,-95.125556,2.300800588339075,1.4500633769400895,78.39413404506132,0.35750672466666317
9,29.810556,-95.806111,1.1447088726742614,2.429048566576153,71.99548134345413,0.28379698855237295
10,29.863889,-94.317778,15.044165247135037,6.346601884785523,73.30796138058474,0.39785504046622194
11,29.893889,-93.987778,23.320430202385527,14.370414265099841,93.08431097690284,1.7102424154998233
12,29.901111,-95.326111,24.35357616967114,2.767935166552982,78.13922079552148,-0.2738571278990767
13,29.978889,-94.010833,14.796872304779578,21.24822592752379,85.26689284530084,-0.7258262610275407
14,30.036389,-94.071111,16.914982989754964,0.14702587107078272,75.2916431264578,0.6696173103707259
15,30.350278,-95.425,8.30952823313248,2.329551979636306,73.02256973562459,-0.7539687161721357
16,30.483056,-97.872222,17.580154873366045,6.18281094322774,77.59376689294382,-0.09785895366151962
17,31.653056,-97.070556,26.620521318254887,1.5867040192240762,79.61816549463646,0.5558579978273632
18,31.765556,-106.455,9.600881700318775,1.6412673086774017,69.39153280053681,-0.08780158591441914
19,31.768056,-106.501111,40.62146707818159,12.350117126528193,82.90135944982308,-0.06356737745726883
20,32.343889,-95.415556,21.91350298477569,10.713859053799144,76.57320474097658,-0.18938287673083745
21,32.378611,-94.711667,28.171084270882538,10.41924350165179,79.8902038142898,0.3409301749645823
22,32.668889,-94.167222,20.597497116787427,7.534503219127341,75.17350722085155,-0.5929357585303989
23,32.805833,-97.356389,23.288941704339784,7.246446156819827,76.21015309676034,-0.0919379239095106
24,32.819722,-96.86,26.576817435048408,9.251683228276082,78.45856603810292,0.09626665196592914
25,32.9225,-97.281944,15.25737707915801,3.132964147608492,78.0086707493053,0.3555846489552437
26,33.132222,-96.786389,27.35261302885896,6.647688035458246,79.02782673399872,-0.12585264962132214
@
1,26.130833,-97.937222,19.482182875271196,3.9034397266783554,75.05728735104275,0.34156750987108675
2,26.226111,-98.290833,34.26516336776738,7.813797374221558,78.0897671037366,-0.06489131441689927
3,27.511389,-99.520278,18.27839875393793,2.153169664811969,80.46105265312781,-0.20261279398734378
4,27.765278,-97.434167,20.3531361288288,6.245831458697639,76.38327401775203,-0.09911215038373139
5,28.836111,-97.005278,14.802913918874529,0.8615689157702252,71.85685654550502,0.2989620613950768
6,29.043611,-95.472778,15.557259744173447,5.222111691098142,78.91798204598561,0.2457478242892525
7,29.631944,-98.564722,6.2575563788644235,3.8209543610313634,70.74223222633593,6.662561968189878E-4
8,29.8025,-95.125556,12.100383752207854,2.4123815432045,72.37675797300119,0.1257430877669342
9,29.810556,-95.806111,18.32365981875429,8.281638195508814,73.08941539666066,-0.09799249807594596
