@
24,32.819722,-96.86,28.80286330007915,8.032667623537453,78.69414606311263,0.2130788208746634
25,32.9225,-97.281944,21.236332731016006,-3.95243846001613,75.66302623269112,0.7951457381903531
26,33.132222,-96.786389,40.41743892854494,10.42685775247135,87.038367039912,1.0640981984316946
@
1,26.130833,-97.937222,685663.9896531424,199435.3326821102,3555565.191017121,-12355.554048542428
2,26.226111,-98.290833,3076.0745725103584,960.8978403948112,-167.64206719124917,2.1342997797198797
3,27.511389,-99.520278,24.20769626280478,22.224411931939578,83.8698170051926,0.40909007633388583
4,27.765278,-97.434167,-23588.613749957345,-7708.730504916808,11704.154587546378,77.38645649243573
5,28.836111,-97.005278,-4402137.7169540655,-1280395.973492494,-2.2827695116302118E7,79325.29591939502
6,29.043611,-95.472778,34.81804605175888,18.680319129124765,94.82209765496958,1.3869562619293616
7,29.631944,-98.564722,-1627837.5418712439,-473467.9835831868,-8441334.802335043,29333.228789863875
8,29.8025,-95.125556,-2070366.159443566,-602176.9896200106,-1.0736067527858522E7,37307.096911903995
9,29.810556,-95.806111,-9313.800776531396,-2945.017791818343,2379.6651270421153,6.58832391042365
10,29.863889,-94.317778,-82343.62840085947,-23942.45639258535,-427011.43277026975,1483.628803967546
11,29.893889,-93.987778,-37540.59753490654,-12356.073213030488,21136.447190951363,149.3769961484843
12,29.901111,-95.326111,-6549.45825673863,-2212.2049188137316,5083.094827525879,40.98037896665984
13,29.978889,-94.010833,-15.726093275424363,2.513605228969391,43.76137556546613,-2.8406479016502013
14,30.036389,-94.071111,-380541.6358362815,-110679.06253806128,-1973369.1183058254,6857.51696482399
15,30.350278,-95.425,-2073102.9324899078,-602972.8305435772,-1.0750274619164847E7,37356.06695150493
16,30.483056,-97.872222,-655.3994607775444,-190.84487596492946,-314.18405194855404,-3.6025855626358867
17,31.653056,-97.070556,-4077347.3294732575,-1185934.5351118213,-2.114347157079508E7,73473.29795242379
18,31.765556,-106.455,-422000.64879212796,-122736.78213124438,-2188352.300886727,7604.610206728418
19,31.768056,-106.501111,39.77891233276219,23.73560743868158,94.36604042262961,0.6907249499236144
20,32.343889,-95.415556,-732.8386188834554,-265.61950738175227,1249.022571069286,10.9730539357815
21,32.378611,-94.711667,-1022.1469582883699,-334.6403501091037,755.8835205694935,5.358932058538379
22,32.668889,-94.167222,-2232.6953225827374,-683.715236571428,442.73544137123184,-1.43341736489902
23,32.805833,-97.356389,-2003.5326929675578,-685.752759954985,1871.1129967894321,16.029302752949082
24,32.819722,-96.86,-1669.393598182251,-534.3457041311408,741.8269551482775,4.291128576860511
25,32.9225,-97.281944,-1783622.0077915464,-518777.2037504223,-9249151.905307489,32140.22119646213
26,33.132222,-96.786389,1925.863701064126,656.029615290317,-1670.5479049329733,-15.246144019666259
@
1,26.130833,-97.937222,-7942.160386967311,-3572.9586754478187,-68476.1776805159,21.997126649384963
2,26.226111,-98.290833,-14007.926429334899,-2085.788815313163,-18306.4379820322,-497.17749057272533
3,27.511389,-99.520278,0.6184186092361627,-6.8850636581011555,84.24550413821588,-0.08930188704613572
4,27.765278,-97.434167,-119352.94529576284,-17946.012689742915,-156368.78950813285,-4213.965807828874
5,28.836111,-97.005278,63407.54592660877,28648.936640336986,551940.2916560365,-191.9258829047487
6,29.043611,-95.472778,19.874001168211993,2.1170367078885723,90.62336021004428,0.5353739562271076
7,29.631944,-98.564722,15840.716246045982,7199.3462108311105,139570.10065015365,-54.39859655017392
8,29.8025,-95.125556,22718.53610223992,10302.232206307805,199210.65803630068,-74.47535649571049
9,29.810556,-95.806111,-47141.53246273958,-7077.99031779889,-61687.59697188564,-1662.3613923097084
10,29.863889,-94.317778,4115.616378658753,1873.169011066583,36365.401309168206,-14.067207615282063
11,29.893889,-93.987778,-183491.06532206494,-27568.596984154065,-240429.12599613355,-6478.951898864777
12,29.901111,-95.326111,2243.0554814656625,339.7923205025296,3017.759967526681,79.24010182233901
13,29.978889,-94.010833,-35.190870685733096,-20.582361751175867,46.67401207693165,-2.049936234661529
14,30.036389,-94.071111,5594.903344894172,2546.2664942611427,49526.03243421279,-19.481756327580733
15,30.350278,-95.425,46759.0186516523,21124.09231257625,406909.34196051257,-141.33308276176862
16,30.483056,-97.872222,2294.264446461016,1004.4474236244663,18676.558468014442,-1.7758683420167567
17,31.653056,-97.070556,-74021.74603658689,-11103.86540771428,-96981.2247895893,-2614.466721257215
18,31.765556,-106.455,34832.50785721099,15705.95177074997,301962.2089023657,-100.54636415664437
19,31.768056,-106.501111,-4.889640194320818,-17.675892360132597,88.82676545087986,-0.1407344467239467
20,32.343889,-95.415556,12899.213203877325,5826.548776219721,112190.78940744762,-38.53655774436667
21,32.378611,-94.711667,-24641.817743594263,-3693.538274210179,-32240.911456264603,-870.9364758088503
22,32.668889,-94.167222,-58104.7835284529,-8712.278174385669,-76114.75880481806,-2053.1188001556598
23,32.805833,-97.356389,-11053.362857242684,-1655.0126835145486,-14417.965437235987,-390.74834603978746
24,32.819722,-96.86,15414.717541955697,6944.82960039032,133376.99660171394,-43.432091910090584
25,32.9225,-97.281944,-25544.667809352126,-3831.9246962317966,-33461.85397494879,-901.1833026566845
26,33.132222,-96.786389,1184.5636153430398,532.6058382580965,10145.91973154616,-3.2820149770501663
@
1,26.130833,-97.937222,-1904.61733717827,-272.28809506590375,-9939.890103833666,20.87137749301232
2,26.226111,-98.290833,1009.0612019626509,21.299644239792823,898.7639841283142,5.973970143783176
3,27.511389,-99.520278,43.16683498275206,20.443865614516795,106.65474107560098,1.652998657777873
4,27.765278,-97.434167,-3146.1071032638188,315.3473339521987,73.09410785741798,-24.55274307064784
5,28.836111,-97.005278,8959.830525111318,1300.5442659278208,46011.86640445715,-108.59686177122435
6,29.043611,-95.472778,34.333768642578896,15.42476065544203,95.67701735080668,0.9922237275165158
7,29.631944,-98.564722,5201.575604864504,751.1156820098281,26859.618969131392,-59.61376942004872
8,29.8025,-95.125556,5840.399827688106,846.0159553619507,30130.825435156537,-67.46989141645018
9,29.810556,-95.806111,-2401.518097414966,-121.78466542054822,-2789.077166748341,-12.23129944892033
10,29.863889,-94.317778,-403.6680891520507,-54.32752658453539,-2185.81881074797,2.8729324353558088
11,29.893889,-93.987778,-5009.45611409707,-365.34411892685944,-6721.483306500729,-27.022049881753446
12,29.901111,-95.326111,362.4591889509182,254.72218851771117,2231.177546133047,-1.1661565509360248
13,29.978889,-94.010833,-997.5048131630913,-77.02651251061711,-1303.2159301187612,-5.821800962883231
14,30.036389,-94.071111,2028.900823844321,288.952025007052,10550.526168721493,-21.345099030303174
15,30.350278,-95.425,5839.8783913909065,847.6177034326872,29971.834365066636,-71.44054070794783
16,30.483056,-97.872222,-5091.175321923304,-721.8173848736217,-26683.34856618562,52.12418337646592
17,31.653056,-97.070556,-2129.8663255297934,-439.52489191607333,-4911.360322929365,-7.104099517887338
18,31.765556,-106.455,2911.4633628340193,423.4162088932079,14871.124672967844,-36.80995162586305
19,31.768056,-106.501111,-4435.726886363273,-649.1137803541285,-8238.39838221183,-20.048601024982435
20,32.343889,-95.415556,1450.9861159949414,209.87822245338245,7518.204148000145,-14.578312751914059
21,32.378611,-94.711667,-1337.9009141638444,-185.35815261534304,-2473.4222171165434,-5.850755571290583
22,32.668889,-94.167222,-2088.122722567987,-505.68713648531633,-5461.956073459207,-6.048428841089008
23,32.805833,-97.356389,-237.55514103246642,60.05160511311014,265.8919477210642,-1.9607091220649586
24,32.819722,-96.86,251.16858227451573,39.901730404255986,1183.3495041703677,-3.9221787116570423
25,32.9225,-97.281944,-1519.5176417716132,-97.2802341998446,-1811.1163521585158,-7.970346522608411
26,33.132222,-96.786389,554.8184227987739,82.96163560012623,2983.6452684685737,-0.8029446267705751
@
1,26.130833,-97.937222,358.16468884371415,117.8712099276821,1548.2162176928825,0.17322250591272262
2,26.226111,-98.290833,-261.50005891251976,-83.96933646425023,-1057.1513777730204,-0.6673071900854066
3,27.511389,-99.520278,47.3410121247639,21.237037033315598,114.59487448347777,2.0910836053610193
4,27.765278,-97.434167,986.3214743102191,323.9783829056884,3761.7238513930556,1.608810491884169
5,28.836111,-97.005278,-855.246271827971,-238.70143810637975,-2971.26899014679,-29.646904144760093
6,29.043611,-95.472778,34.07553467800048,15.21066417667084,98.29646911161949,1.1360938719952323
7,29.631944,-98.564722,-523.6885522589998,-178.17448272383567,-2150.057406513388,-14.691764528301436
8,29.8025,-95.125556,-447.6153378088848,-131.72388298570385,-1602.2674575211233,-17.77756545938065
9,29.810556,-95.806111,100.5311458437812,44.58023891026161,418.85309909724555,3.489606265018671
10,29.863889,-94.317778,-61.35518556606168,-34.28026212377925,-324.6117794155862,-4.379149772069335
11,29.893889,-93.987778,175.9395676553886,97.39385732986942,855.5588281718351,2.302232569669342
12,29.901111,-95.326111,131.20932223379793,48.023911142608384,498.9705629196881,0.30703669611738316
13,29.978889,-94.010833,88.91876598780001,33.180416975991626,350.01726041355744,-0.7864678674651397
14,30.036389,-94.071111,-140.3427028753871,-59.03750259312631,-611.138589179631,-3.3274924810226536
15,30.350278,-95.425,-673.0384905523518,-205.41424942269546,-2480.852471057425,-21.38276654077938
16,30.483056,-97.872222,300.9260476831054,97.2888484976228,1287.7430534207233,1.020047695942412
17,31.653056,-97.070556,241.80265927178448,66.6022881486912,784.1679068017961,1.5913182563502435
18,31.765556,-106.455,-398.7618763544323,-130.92473543831727,-1563.7160230667203,-9.596978954563184
19,31.768056,-106.501111,553.8801812743012,142.9388068232235,1797.6249294038332,-0.26508067901096277
20,32.343889,-95.415556,-215.60348243380727,-89.57313893697412,-1109.2905922986063,2.9929677939022934
21,32.378611,-94.711667,170.37904934923168,52.0122606694625,590.2625263375646,0.39973177340727895
22,32.668889,-94.167222,146.6667080000581,42.19666748323913,465.3417092057255,0.8242882918281715
23,32.805833,-97.356389,558.1204348253926,171.28003345517115,2190.846243308098,11.420634816741432
24,32.819722,-96.86,-57.73945478616429,-26.63679594967489,-267.23635607113044,-3.1968697131563295
25,32.9225,-97.281944,375.1398345631646,107.05559075680124,1262.71629056011,1.355864812247797
26,33.132222,-96.786389,241.06920797306907,100.12245644464197,999.8791468345091,0.651723409298099
@
1,26.130833,-97.937222,-18.52878333267131,-3.1516514463648235,-111.25810995550242,-1.7802596181423918
2,26.226111,-98.290833,-92.88535263799649,-35.63148284132381,-451.25706958413963,-0.29219916735840457
3,27.511389,-99.520278,17.245123425160717,9.634580824315744,90.74658925980152,0.7272490036907423
4,27.765278,-97.434167,991.3404366286135,388.49701864194776,4119.830530419382,3.8016158431342566
5,28.836111,-97.005278,-137.28944687507436,-38.426756583678696,272.1971060311496,-22.15522954397748
6,29.043611,-95.472778,19.628059269615957,9.796846991054482,88.24720390954151,0.7340975519028631
7,29.631944,-98.564722,-65.88610182318526,-10.258881483725451,-144.35994796198477,-8.918279399175736
8,29.8025,-95.125556,-65.22547031048681,-18.76694922913384,309.4550749083063,-13.13069456212019
9,29.810556,-95.806111,404.5192393249226,164.3688006201401,1722.2289087903562,2.7529532845086493
10,29.863889,-94.317778,13.833016660579231,4.8651365960991635,62.039006254335504,0.26971433130116906
11,29.893889,-93.987778,572.1749990593494,265.0530475470323,2643.433702276004,1.7844496294651027
12,29.901111,-95.326111,-103.53988708419858,-43.23142460189891,-506.5885554691196,-0.1283568096995129
13,29.978889,-94.010833,432.55763266153974,185.25116510038947,1912.5063753722156,0.8538519864251819
14,30.036389,-94.071111,-5.947092916152824,-0.8516792723763835,-67.5617572562235,-0.1595868646889163
15,30.350278,-95.425,-126.69743268005034,-29.670471577457374,-117.08293603180088,-16.287224145802714
16,30.483056,-97.872222,-1.0212182189732293,-0.4083439006787885,-16.17865513861213,-0.2358502774747585
17,31.653056,-97.070556,753.3173736330795,258.4198846867774,2837.900557680508,2.5663626254116085
18,31.765556,-106.455,-31.705156328548075,-7.565104226714172,29.927214947149675,-5.079368860500055
19,31.768056,-106.501111,15.97325264129591,13.061187702379886,95.30406790914977,1.1960169592130059
20,32.343889,-95.415556,72.66380512504983,18.20479788007929,193.15221466560757,6.211691109401181
21,32.378611,-94.711667,171.69767745506368,50.99010448447355,553.6063685777739,0.5878710103743807
22,32.668889,-94.167222,395.6894806204465,122.24302850866418,1367.8774607167204,1.2890081793655854
23,32.805833,-97.356389,63.062780974475906,18.18672006895355,-96.34529068324582,8.770928096274853
24,32.819722,-96.86,-19.40169272745017,-3.362708891559558,-86.4184054595111,-2.475847084835403
25,32.9225,-97.281944,761.9938387058393,257.32265435517826,2807.8889088499745,2.492232266216907
26,33.132222,-96.786389,104.66880521532408,62.810194582639944,556.2413414847124,0.2513265713869508
@
1,26.130833,-97.937222,2.4422738267888732E7,3088487.191585184,1.1618813466696556E8,159756.63818959362
2,26.226111,-98.290833,510282.0433421923,224328.5892616705,858504.4714110113,4456.39740442493
3,27.511389,-99.520278,8.537919019280595,3.991615173951065,86.06276633747191,0.24065500356187933
4,27.765278,-97.434167,4.5316489863775976E7,5730706.481924164,2.1558769700004843E8,296428.3502399677
5,28.836111,-97.005278,-243166.03360082742,-106908.3674303654,-409129.6633561217,-2123.6607821406205
6,29.043611,-95.472778,11.726378596433172,5.650272369457264,87.20557901703395,0.6228751141127641
7,29.631944,-98.564722,-122738.64690398768,-53968.74370547498,-206495.85774826753,-1071.7855927404826
8,29.8025,-95.125556,3.2339572858942978E7,4089641.475184531,1.5385149734106928E8,211542.6947963449
9,29.810556,-95.806111,9.624319049437346E7,1.217084724603443E7,4.57865169014472E8,629557.1513662513
10,29.863889,-94.317778,138790.2519750051,61006.493456819866,233481.34152634948,1212.5061781522506
11,29.893889,-93.987778,1.3840926180632138E8,1.7503135483849946E7,6.584652002565863E8,905378.723434196
12,29.901111,-95.326111,479765.39016339905,210910.67139849285,807165.0125280562,4190.0428226327895
13,29.978889,-94.010833,68719.47614774664,30208.041160892324,115729.30539797818,599.6573637874275
14,30.036389,-94.071111,174275.86051515993,76605.50799863185,293084.0290106276,1522.444787038541
15,30.350278,-95.425,773585.831012773,97836.15742084738,3680201.573442064,5059.1802444518335
16,30.483056,-97.872222,1.6647124698114477E7,2105185.0566024515,7.919659335347281E7,108894.30270369587
17,31.653056,-97.070556,55427.43987857557,24355.329722363727,93209.26177521174,484.1325934190116
18,31.765556,-106.455,84696.27720811502,37218.13294196199,142452.4867611964,739.8913951821881
19,31.768056,-106.501111,3.680706668777123E7,4654594.463844727,1.751050189447884E8,240766.16817707542
20,32.343889,-95.415556,579324.9967603257,254676.2376138475,974692.4144839433,5059.008416133338
21,32.378611,-94.711667,1.8411718321965486E7,2328340.3539886912,8.759143061124995E7,120436.86336175523
22,32.668889,-94.167222,3.1266595828967363E7,3953954.5049131694,1.4874693979487357E8,204524.22812514013
23,32.805833,-97.356389,122685.74328484113,53930.891287562765,206376.867716899,1072.0605853607124
24,32.819722,-96.86,2.4085097808153838E7,3045791.2497660113,1.1458182711948279E8,157547.97717658055
25,32.9225,-97.281944,276847.2318772601,121694.0538577582,465825.6529765256,2416.6492747876023
26,33.132222,-96.786389,322214.49089329236,141654.54786760523,542100.5127144229,2813.707573899059
@
1,26.130833,-97.937222,188884.47348550847,-222859.58954147104,4406960.986610376,24359.311069844734
2,26.226111,-98.290833,111213.00801014136,72490.2919961851,1928347.8504753574,8518.425280617917
3,27.511389,-99.520278,9.329169966860187,0.7254104941329261,88.39603067222195,0.2683244472193044
4,27.765278,-97.434167,103933.47757633755,67675.84969210916,1789427.0135727797,7899.646284871816
5,28.836111,-97.005278,209253.41180087553,-246850.35917078124,4881702.708798339,26983.527653370158
6,29.043611,-95.472778,16.858974705577833,2.6471936179576727,89.77067543053406,0.5523162999330689
7,29.631944,-98.564722,40666.01536557461,-47910.964365482345,947905.1987017506,5239.027800606922
8,29.8025,-95.125556,319875.3064333328,-377569.28471848596,7465151.707427786,41266.44927901913
9,29.810556,-95.806111,-203275.50020087714,239835.82674948566,-4742806.120631922,-26215.09144493967
10,29.863889,-94.317778,43697.94268908095,28474.737273497336,757123.7608908664,3344.8994188882634
11,29.893889,-93.987778,300359.10647403356,195727.88099705163,5199874.081200535,22966.32998020334
12,29.901111,-95.326111,101321.06741294324,66039.9796304404,1755560.388106375,7754.533383792907
13,29.978889,-94.010833,53167.28282809533,34650.579528145754,922312.0112334461,4074.4829946455593
14,30.036389,-94.071111,101787.78800536986,66335.36767331336,1764652.0311178418,7795.643766831516
15,30.350278,-95.425,336310.5685166774,-396753.9398103177,7846128.848412207,43368.900133767274
16,30.483056,-97.872222,21249.65118063642,13850.993397261818,370573.27834725496,1638.259645685984
17,31.653056,-97.070556,152603.84195262502,-180069.52586497783,3560606.651018428,19681.826026901093
18,31.765556,-106.455,-19099.758579367233,22500.718904014637,-445160.9176795983,-2459.682951992354
19,31.768056,-106.501111,541409.638346979,-638709.2364098843,1.2631062373811163E7,69815.68279902218
20,32.343889,-95.415556,122457.86997601631,79812.76041604883,2122521.317965256,9375.684290631154
21,32.378611,-94.711667,29531.543597400192,19239.79486832477,512425.3537588605,2264.3274534679795
22,32.668889,-94.167222,319531.93071334076,-377136.78771570727,7456548.61342224,41218.79750972237
23,32.805833,-97.356389,37721.11053529119,24582.79338853331,654116.8162382265,2889.94035498877
24,32.819722,-96.86,199935.81901425074,-235859.3863399029,4664296.348059969,25781.237643372882
25,32.9225,-97.281944,375932.26242517034,-443685.9977280672,8772757.018656626,48494.02914288623
26,33.132222,-96.786389,32462.34450453855,21141.96978540992,559964.1113638035,2472.6383887739244
@
1,26.130833,-97.937222,28.043278026500268,3.927990830741352,92.34969326642609,0.7125432620438289
2,26.226111,-98.290833,45.520421779964195,13.697534551859345,90.32383335156229,1.1850091971857994
3,27.511389,-99.520278,11.447327202190168,-0.9531274353945212,89.50512033837573,0.1050766383687797
4,27.765278,-97.434167,31.385070438999005,5.6077076572008115,77.23679163751854,-0.7230941010760901
5,28.836111,-97.005278,25.035115188502754,9.858832641642838,85.75211464129278,1.3636928548028944
6,29.043611,-95.472778,19.525549037948792,3.812410395041457,90.61337857715391,0.7563029403506965
7,29.631944,-98.564722,17.751903053516507,11.126105339980406,76.56229194378847,1.1426199009258236
8,29.8025,-95.125556,21.792035492666628,5.388726826522674,84.69504613298182,1.2967241230247422
9,29.810556,-95.806111,33.59351985731752,11.336413431555814,77.98244489824842,0.3139210160365814
10,29.863889,-94.317778,31.096645847576983,3.3618473212807594,88.80113092583233,1.13686662384437
11,29.893889,-93.987778,30.376701198886458,10.504264897670502,82.01048280980932,0.6524122530261158
12,29.901111,-95.326111,35.36759760163421,8.832943857386045,92.72916469429698,1.2945051491607555
13,29.978889,-94.010833,30.377803523644282,8.028077456181759,89.01957625777116,1.1806418377658976
14,30.036389,-94.071111,29.946520675581827,5.7292661839678845,85.99396219646272,0.8813254758898029
15,30.350278,-95.425,17.02521231878576,9.371750493522574,78.59629255025054,0.9687912711647598
16,30.483056,-97.872222,23.497219438965796,5.320001871987917,88.85507862315818,0.5661894411608445
17,31.653056,-97.070556,36.407751393705674,5.624974576540266,97.59967174411041,1.7822060487364644
18,31.765556,-106.455,23.28950511861082,5.589724046296408,83.42844955842727,1.0865985234413138
19,31.768056,-106.501111,-6.488096671885251,7.838345942456013,62.507802883838714,-0.8282779784174032
20,32.343889,-95.415556,26.191624117337692,6.455290764794817,88.63078299465698,0.6782102707277238
21,32.378611,-94.711667,32.625308524912775,10.447292971453102,85.45309099253895,0.39290212047399536
22,32.668889,-94.167222,28.637389335642716,5.135385660123213,91.02707280748902,0.5067064885348757
23,32.805833,-97.356389,29.30440941405108,3.828979659955449,93.84601596278178,0.9354449146617416
24,32.819722,-96.86,37.774977465368345,8.184821523366578,92.84423846016486,0.8393822736878204
25,32.9225,-97.281944,29.38920276899897,8.968010964865519,86.70175551276978,1.3142236084265528
26,33.132222,-96.786389,42.93521238017616,12.074575879837695,87.84827469712098,1.04096168626631
@
1,26.130833,-97.937222,-368273.5805494622,-776980.1608017486,-5.444451918546841E7,-384956.43055414263
2,26.226111,-98.290833,27503.670084561185,9202.47127579906,58982.246075619354,238.22456646990608
3,27.511389,-99.520278,-28567.94720314671,-5735.740566723695,8546.180067005404,-687.9084938449533
4,27.765278,-97.434167,404683.0420636939,122684.6163238402,635849.9620560949,4960.33165740604
5,28.836111,-97.005278,-458033.31961453665,-966271.1505130499,-6.770852787022182E7,-478741.8471222768
6,29.043611,-95.472778,-249326.46136189366,-525974.700140617,-3.6854725634670325E7,-260585.57614835197
7,29.631944,-98.564722,-308852.22224056406,-651582.7400659539,-4.565710848092647E7,-322823.35143229016
8,29.8025,-95.125556,-24995.422418739,-52805.243086776296,-3700640.967364271,-26164.1952070808
9,29.810556,-95.806111,-76664.13612478464,-161813.63982217046,-1.1337565509049173E7,-80162.09715376917
10,29.863889,-94.317778,76299.69078130898,160910.3191705014,1.1275311166392418E7,79724.45810024849
11,29.893889,-93.987778,157624.34645117275,46563.06249146535,225388.75160338657,2072.8189155437344
12,29.901111,-95.326111,148168.68669816246,49247.98848119071,311731.4305555563,1317.3924102380902
13,29.978889,-94.010833,38099.064255511315,80249.70019380112,5623249.1235751435,39762.34886904965
14,30.036389,-94.071111,-215875.7966648716,-455427.72614488186,-3.191238394711717E7,-225639.870622698
15,30.350278,-95.425,-449437.9652445362,-948133.2933670699,-6.643904234430497E7,-469766.6223085728
16,30.483056,-97.872222,-210599.39669454953,-444302.6090467589,-3.113232654623649E7,-220124.9822313193
17,31.653056,-97.070556,-110421.82920746414,-30043.968088856993,-110795.95010315096,-1749.3967442125793
18,31.765556,-106.455,-102438.12643420204,-216123.5568521023,-1.5142932592798013E7,-107068.31435450846
19,31.768056,-106.501111,-496467.23664655146,-1047222.731955657,-7.338113595396264E7,-518854.4524718567
20,32.343889,-95.415556,129270.73427163683,40765.18798042756,231858.95929959617,1403.421541543959
21,32.378611,-94.711667,-205003.1101549954,-432497.9581942595,-3.030547527826027E7,-214278.90653423843
22,32.668889,-94.167222,-29361.186347739924,-7787.24992554877,-25710.28804541557,-488.103927013495
23,32.805833,-97.356389,117051.22575382044,39203.35467819762,251732.95528916386,1006.0392229629907
24,32.819722,-96.86,-255737.3251387795,-539564.7082613559,-3.7809174101855785E7,-267334.9296312171
25,32.9225,-97.281944,-132237.31592982647,-279027.09894859156,-1.9552580221729096E7,-138247.96503468524
26,33.132222,-96.786389,36844.093568209406,11232.426809411476,59010.8461442966,445.7154828153858
@
1,26.130833,-97.937222,745528.9114697827,377971.7934476559,2297733.6879129433,46731.215251863665
2,26.226111,-98.290833,220078.17109712565,111586.50656606824,678239.6365387666,13794.221996852379
3,27.511389,-99.520278,-4.073281832262498E7,-8201595.258671343,-6.216471404739606E7,-658722.630794543
4,27.765278,-97.434167,-4.107544013909852E7,-8270557.623065033,-6.268734888054916E7,-664265.599268627
5,28.836111,-97.005278,876003.7648523259,444078.3320180637,2699822.7577802613,54905.770548528024
6,29.043611,-95.472778,822997.5793535538,417189.80508195725,2536473.6603592294,51580.05113567564
7,29.631944,-98.564722,554446.5433308611,281054.06569044606,1708709.1800111143,34750.78532890617
8,29.8025,-95.125556,34941.192330453036,17701.239685824516,107596.63991872873,2191.3872903789656
9,29.810556,-95.806111,-333106.3132185591,-168955.8113432109,-1026884.5700750428,-20887.625816996988
10,29.863889,-94.317778,-3.527457235439144E7,-7102573.784306314,-5.383464487723087E7,-570451.8896752627
11,29.893889,-93.987778,-5.6096349639781214E7,-1.1295031188816933E7,-8.56115818831119E7,-907181.7838573065
12,29.901111,-95.326111,-1.585525679799622E7,-3192470.3615353964,-2.4197625532587003E7,-256407.28857261737
13,29.978889,-94.010833,1.0679192648885697E7,2150255.321011806,1.629801091298865E7,172703.29053464712
14,30.036389,-94.071111,-229488.1414333521,-116404.5834274055,-707444.1829280889,-14391.12143160175
15,30.350278,-95.425,1129573.1948254004,572684.7926835353,3481458.6188279963,70805.92003853172
16,30.483056,-97.872222,575887.7385405521,291969.12002589775,1774924.918633655,36098.63911203662
17,31.653056,-97.070556,-5.0160485988935426E7,-1.0099872364997063E7,-7.655291562309399E7,-811183.9133819123
18,31.765556,-106.455,-121227.92568506348,-61525.78768922635,-373821.86759587115,-7603.928662590574
19,31.768056,-106.501111,-139545.07775352002,-70744.84558113015,-430043.4936375924,-8747.183807738502
20,32.343889,-95.415556,-4.657452431726189E7,-9377806.743970897,-7.10798261419321E7,-753195.468607167
21,32.378611,-94.711667,553987.0754336803,280840.9432388635,1707391.5607791562,34720.85185082925
22,32.668889,-94.167222,-6.020564335650291E7,-1.2122449001316005E7,-9.18830738561805E7,-973635.2291210587
23,32.805833,-97.356389,-3.956858484118448E7,-7967161.976885177,-6.03877698826849E7,-639895.8812575277
24,32.819722,-96.86,574673.2490861833,291353.06486771343,1771205.023083862,36021.58453975654
25,32.9225,-97.281944,512447.1282963336,259782.9731580676,1579286.8027758359,32120.350925421175
26,33.132222,-96.786389,1435244.2748754025,727689.5081652935,4423620.662648253,89966.44783157528
@
1,26.130833,-97.937222,-4.958817497838028E7,-1.508513567890286E7,-9.075981479580712E7,-1526926.6490767985
2,26.226111,-98.290833,-6.4192415892800264E7,-1.9527867235344194E7,-1.1748950252166477E8,-1976624.7130069118
3,27.511389,-99.520278,198660.7209519904,-69646.398818697,1322373.29313742,315.7412859260123
4,27.765278,-97.434167,-2.4081119287961304E7,-7325678.216940006,-4.407502772566612E7,-741506.4828441527
5,28.836111,-97.005278,2.751730341516372E7,8370989.712687246,5.036408141020064E7,847318.6756169738
6,29.043611,-95.472778,-2.918655914118461E7,-8878797.15921771,-5.341945485495089E7,-898712.0515160401
7,29.631944,-98.564722,282345.39337866445,85889.5620977681,516683.8475070809,8697.068010399538
