@
1,26.130833,-97.937222,24.874317719435417,5.994450655053868,75.919064145181,-0.23663937861643536
2,26.226111,-98.290833,38.52973205597347,8.895147614323552,76.98465791000885,-0.2938841882638769
3,27.511389,-99.520278,30.16798960315712,9.511761445709835,79.89105224037566,-0.659383965481043
4,27.765278,-97.434167,21.287981786803762,8.907186536261971,84.36539619585037,0.5799285647814841
5,28.836111,-97.005278,21.99600361650757,-3.515484382964045,72.55332392993874,0.2793555313421131
6,29.043611,-95.472778,29.703798798650407,11.407777826163247,77.98282803595784,-0.7319824683194686
7,29.631944,-98.564722,5.634192706615328,3.8703788719850367,72.47687606203135,0.006949488131824507
8,29.8025,-95.125556,13.372301700620417,0.5979409398866246,73.49348768325561,0.2193059793272787
9,29.810556,-95.806111,5.9145789190391245,3.153225428984541,72.34181323028757,0.1906778225414475
10,29.863889,-94.317778,6.157985713689948,3.6993158140839157,73.55536459324924,-0.33163929483233756
11,29.893889,-93.987778,4.724867469425461,11.26847929196163,83.32938924075273,0.8105838397736679
12,29.901111,-95.326111,25.677840183585385,8.979104757882359,73.73615335554207,-0.6245835943179815
13,29.978889,-94.010833,1.8742748769519415,9.22640069813051,71.06397827089637,-1.2181054470783486
14,30.036389,-94.071111,8.198938551566103,3.5284312005328307,73.90480796019484,-0.19765773411707974
15,30.350278,-95.425,13.382939761884007,0.76893823541261,74.10223667752553,0.24164611375640793
16,30.483056,-97.872222,17.055632645599164,5.466283930622065,78.58870095158328,0.15849942399357303
17,31.653056,-97.070556,32.668496651606,-0.04537875896325685,74.40075358499722,0.17903163499474936
18,31.765556,-106.455,11.844725876146022,3.0888542370593575,72.89112193859675,0.028300955654443162
19,31.768056,-106.501111,37.12827199560623,0.7570019832193751,83.9629933761992,0.27216051088697607
20,32.343889,-95.415556,33.321942878353575,6.516314047096241,76.48564295076989,-0.3525927837778465
21,32.378611,-94.711667,27.487577922799957,7.521155372087371,79.60768320390183,0.34892165088722626
22,32.668889,-94.167222,44.29997627058161,3.5989734416386345,76.14138614992027,0.3082503380213324
23,32.805833,-97.356389,23.918400212217946,6.687255171881546,75.9759602127135,-0.1332218582760701
24,32.819722,-96.86,25.394065465600256,7.044552694499117,78.46718920592254,0.21324287055016966
25,32.9225,-97.281944,15.932151574233574,1.9443320144980882,72.46798807169473,-0.017692753241049547
26,33.132222,-96.786389,39.29842132287567,15.258073265276114,81.65478242666977,0.23770023352428965
@
1,26.130833,-97.937222,67.40914263611604,19.223851712411047,364.9456977722856,-0.778010486242545
2,26.226111,-98.290833,111.49479826571647,35.817904134258036,104.25753042236158,-0.47810959526426366
3,27.511389,-99.520278,24.218025775962552,3.4365558150045032,80.56164507554183,-0.7065566794670992
4,27.765278,-97.434167,-575.0008461890992,-166.31306187968968,13.064482738628563,2.7220712838933956
5,28.836111,-97.005278,-327.13990756487215,-90.63832716727231,-1765.0923353624519,5.168850789186514
6,29.043611,-95.472778,20.77555597116064,3.370290162129479,79.68581936032717,-0.6213484036155186
7,29.631944,-98.564722,-118.46666625468025,-29.580830012404967,-607.464702241594,1.9673278759600965
8,29.8025,-95.125556,-151.00745935421216,-40.60295917779315,-789.0462507594632,2.2263422002819064
9,29.810556,-95.806111,-245.7730960203832,-72.2885694377365,6.6826433546113,1.5645984893634806
10,29.863889,-94.317778,7.064046395130913,3.853013457367659,43.619753938453606,-0.08115664490223251
11,29.893889,-93.987778,-938.0195998221903,-272.989904407433,28.484127108163936,5.320201674355262
