@
1,26.130833,-97.937222,29.348321314596816,5.612234701256856,76.74150618319804,-0.20787361474912425
2,26.226111,-98.290833,35.976717487639256,10.515693480157445,77.8616574054857,-0.13309573675317915
3,27.511389,-99.520278,21.467250368096163,4.694240429471527,81.28490437688578,-0.36241135174191386
4,27.765278,-97.434167,-0.8005176249636137,6.994691097699572,81.34046894885948,0.43204210279357813
5,28.836111,-97.005278,10.471539940050826,-1.4035101467596047,72.24451657587703,0.2699938552296205
6,29.043611,-95.472778,25.970028721305557,7.886964346085476,79.11115302693008,-0.475642389818161
7,29.631944,-98.564722,6.138950349100869,4.227874240173387,73.1645285365858,-0.043064242508952945
8,29.8025,-95.125556,7.301093068191847,1.6793516648929216,73.84138489258132,0.14094851535359354
9,29.810556,-95.806111,10.551962496580533,3.3116777397651385,70.76561311453145,0.09090568678120284
10,29.863889,-94.317778,11.440090035771119,3.731643208457188,74.62081064052981,-0.2729874202318921
11,29.893889,-93.987778,-15.14846736157668,9.79054532239181,79.61486968222677,0.574165987428024
12,29.901111,-95.326111,26.999815280692196,8.770297706443113,77.12073758637969,-0.28415477282356905
13,29.978889,-94.010833,11.560858586971548,8.468911151323741,79.04143487870512,-0.4220575768979214
14,30.036389,-94.071111,16.09150366663877,4.9026221086784885,75.0780612538219,-0.14833804088270033
15,30.350278,-95.425,10.263259577951935,2.4663787904426475,74.7839060620759,0.08314834724060258
16,30.483056,-97.872222,22.25458599097358,4.187471474931705,78.4023908076872,-0.024871736664991678
17,31.653056,-97.070556,24.528550557019027,1.1932103913482468,74.27868908123111,0.12564726753194327
18,31.765556,-106.455,13.651471496589004,3.8582391098029767,73.11968845285261,-0.031461654935391034
19,31.768056,-106.501111,25.78207446685501,0.6330108727732195,81.09970694792635,0.16058753960502464
20,32.343889,-95.415556,29.166463023593163,6.794758560416881,77.28035081092348,-0.16697837676011323
21,32.378611,-94.711667,24.597811737364477,7.600752308694034,78.38862757994042,0.16830095382536647
22,32.668889,-94.167222,32.4888529395391,4.757974639088807,75.35752498034073,0.3932591817135295
23,32.805833,-97.356389,28.031244447196347,6.179007544115823,77.05836494192005,-0.0939453604241226
24,32.819722,-96.86,24.30156849875505,6.479132411822622,77.57857643137254,0.04314868363851648
25,32.9225,-97.281944,14.669655567343607,2.5103884566632235,73.64449530118826,-0.06849835509604701
26,33.132222,-96.786389,32.63984600017278,13.29732802858646,80.00996827840443,0.023036095373544757
@
1,26.130833,-97.937222,23.916571963184992,6.235078985020164,99.04465839002494,-0.07811595903167268
2,26.226111,-98.290833,41.545667998031114,14.39775384657143,103.24268380297154,-0.14816969316206313
3,27.511389,-99.520278,20.96301861809204,3.3634030113343134,81.56325100208576,-0.31592440186018084
4,27.765278,-97.434167,-56.32797222867349,-19.078346297722764,-140.18377094399688,0.11843827082978463
5,28.836111,-97.005278,-15.929385342417413,-5.800237006015872,-83.1904217792991,0.11082037832353397
6,29.043611,-95.472778,17.049430507931813,2.206019686155057,79.78252832871993,-0.3853337269484557
7,29.631944,-98.564722,-2.3900952016155035,2.191260155529287,13.594319715259918,0.04461256045007023
8,29.8025,-95.125556,-1.3965585907575448,-1.0273511197300806,1.4497437535254554,-0.07756536428507665
9,29.810556,-95.806111,-5.833396247850691,-1.5080050245858294,-19.927740264611167,0.16989676127975453
10,29.863889,-94.317778,13.36125162620654,4.597613062961887,75.3621751238031,0.029545890074158088
11,29.893889,-93.987778,-92.44964956676036,-27.276031650403453,-279.2051191899667,0.3247898081016389
12,29.901111,-95.326111,9.715259248692929,2.0424886972784795,20.75521450063117,-0.1065163717115678
13,29.978889,-94.010833,12.766823262182555,6.731016676753669,77.37898148978859,-0.38712189050537454
14,30.036389,-94.071111,3.442838266361342,2.254746448413362,67.18937548293701,-0.015961727776588663
15,30.350278,-95.425,-5.3676408772258535,-1.9048373194147425,2.4591900659064225,0.03654112651384711
16,30.483056,-97.872222,21.77993263576077,5.044384168717651,79.2328956250069,0.09925195585049129
17,31.653056,-97.070556,-6.8900447714154005,-3.825085353309326,-73.61802155039305,0.02862730997768459
18,31.765556,-106.455,7.8522403158144405,1.9849364478745417,65.35912140745732,0.13574410111206547
19,31.768056,-106.501111,3.47044826388525,-2.0958861171828396,80.51162664080574,-0.33580044875782167
20,32.343889,-95.415556,28.65760162458583,10.095719491572003,72.69449440652494,-0.1131056452540372
21,32.378611,-94.711667,22.665504942154012,7.8899152317036805,66.63991549645247,-0.01084622086228619
22,32.668889,-94.167222,15.380854735173584,4.182139477194983,50.78468774247145,-0.3327197358964479
23,32.805833,-97.356389,24.362072518689562,5.448788788724869,59.564727893620145,0.030783734059258397
