@
1,26.130833,-97.937222,19.67123976033207,7.155714895753684,80.48171608284335,0.5603981395172143
2,26.226111,-98.290833,45.96808682516787,13.470928079330875,77.40569472978815,0.24167394216157917
3,27.511389,-99.520278,27.80263403096647,3.5448767420299303,87.55475452914312,0.2227213758892141
4,27.765278,-97.434167,5.898548639165254,-8.485320094687324,65.0696478524488,-1.897057350482843
5,28.836111,-97.005278,13.116737993734754,-1.776436068429506,78.66413523220011,0.48753876659019596
6,29.043611,-95.472778,18.761760542305428,3.634407044529819,83.80739184565111,-0.04575964672696462
7,29.631944,-98.564722,10.274422467571473,4.424885781610577,73.30126489287547,0.08153275740293185
8,29.8025,-95.125556,3.551842636580641,-0.024375612206192443,77.99634503628238,0.30077037397815193
9,29.810556,-95.806111,3.549866932232289,3.8685095950636055,71.62891590312765,0.1956740957201132
10,29.863889,-94.317778,14.362031096259836,3.0271069800394534,73.81528184950412,-0.026503160081735214
11,29.893889,-93.987778,27.501453195016897,4.685967922547624,86.3192347076696,0.8383382194066805
12,29.901111,-95.326111,14.640108459813876,4.079118619626385,68.93140968821923,-1.0239294528477336
13,29.978889,-94.010833,12.512870359111869,13.011437454708663,73.34474067774875,-1.0999611583593962
14,30.036389,-94.071111,26.818254267329813,2.57435492924182,88.54124434701733,0.9551556906420672
15,30.350278,-95.425,17.77358867697988,8.39057249392789,73.66015794049959,-0.27622372508594495
16,30.483056,-97.872222,18.72034002671438,6.556668206306782,82.2134382151047,0.5878484565833203
17,31.653056,-97.070556,29.01159010808925,-0.9252417329886136,77.59430405412968,0.5615786005144875
18,31.765556,-106.455,15.603221626818714,4.505266005404126,76.12620357485821,0.24607191225137068
19,31.768056,-106.501111,40.69822667814923,2.0414363870920695,82.04918830455195,0.6048995140330862
20,32.343889,-95.415556,38.349809657456674,6.741238258002003,78.37801293630483,-0.16853881216885666
21,32.378611,-94.711667,32.11566686089768,10.574412174254967,81.30931871359293,0.49825715816188965
22,32.668889,-94.167222,12.713554857025061,9.417224790868852,65.74290484782787,-0.7452102165256025
23,32.805833,-97.356389,25.36306355767511,8.887718876875148,77.14348206209425,0.03433625433471038
24,32.819722,-96.86,31.925351959983864,9.635802674804836,81.79331633888172,0.5454928087882472
25,32.9225,-97.281944,17.533014385983616,1.383787966744661,76.72070832941898,0.3881730693483071
26,33.132222,-96.786389,35.262916050933796,9.345884498453621,77.07173612143036,0.0734196249924613
@
