@
1,26.130833,-97.937222,29.165042427834237,4.514396928669562,83.28966065215596,0.609149526352859
2,26.226111,-98.290833,21.563792486417082,16.032113522334043,70.81194169922108,-0.59561882915654
3,27.511389,-99.520278,-1.8267728196956745,4.4488761619615005,62.04031010529312,-1.1267506354653236
4,27.765278,-97.434167,3.8389905931103243,-2.1596682043006226,53.712192572832734,-1.5386082186593373
5,28.836111,-97.005278,0.6375175632461887,-10.812140119290149,77.34766385931594,1.1345121605197301
6,29.043611,-95.472778,13.906630330047992,9.698400838055974,74.4326973077467,-0.1850870167232877
7,29.631944,-98.564722,5.439988643491841,1.4639725889822062,69.05713513910779,0.17342685647443043
8,29.8025,-95.125556,1.699097047106662,-7.345654867541612,74.5320429022757,0.5827213680021603
9,29.810556,-95.806111,5.629905210075523,-1.0653012297427793,70.7562789428497,0.3721975312360119
10,29.863889,-94.317778,0.5573842066886261,-2.799368160657755,70.76887112955133,0.5045149714634476
11,29.893889,-93.987778,29.162758140713457,-1.081082632453498,70.10598893477905,-1.6896463223187723
12,29.901111,-95.326111,9.676564136596674,5.312972201995699,69.95907555403898,-0.18403793390003995
13,29.978889,-94.010833,-12.07392496242395,-6.942772810145783,42.39889948889888,-2.6353389785546963
14,30.036389,-94.071111,27.369528637622437,0.7259085816241893,82.78699800755183,0.18724406762531212
15,30.350278,-95.425,25.386189289189367,4.893046584044978,73.36665045626242,-0.4777014477271931
16,30.483056,-97.872222,31.57409569908811,7.4892978457595945,88.38510759244028,0.8918866988209943
17,31.653056,-97.070556,14.88341052152054,-8.848000971454516,82.273970960454,1.33061958599564
18,31.765556,-106.455,6.289696112248511,1.0260184335427454,72.63308123965409,0.3290859675822252
19,31.768056,-106.501111,22.157744217515507,6.599981294399139,71.62100214144323,-0.6402550692241177
20,32.343889,-95.415556,22.072207917645933,8.197494203667258,72.58643385522062,-0.26109035977705897
21,32.378611,-94.711667,26.740578487038746,8.175582230332381,79.56605904740651,0.2864808728720978
22,32.668889,-94.167222,38.01901443995028,-4.222862551156329,87.1085438222429,1.2683726903069266
23,32.805833,-97.356389,26.460756273695242,5.641975860765303,82.2018877579485,0.5976162361917035
24,32.819722,-96.86,26.924768529345716,6.744822416878947,79.7875013528687,0.22405189600918787
25,32.9225,-97.281944,7.544566960205242,-6.769239576116332,75.06440395565352,0.7338646549249316
26,33.132222,-96.786389,22.170184482437424,11.396957062525154,72.49536613914671,-0.34159668930890763
@
1,26.130833,-97.937222,29.81471493171131,10.876552463677863,82.66838293828584,0.7029874883730378
2,26.226111,-98.290833,27.746930088915153,10.375212157259119,86.02248822431295,0.7879113518884535
3,27.511389,-99.520278,16.069327623282547,7.268206305885801,72.10216190886564,-0.5554221670235739
4,27.765278,-97.434167,13.414247703826565,10.747382036427211,63.282208517081614,-1.2095689700769072
5,28.836111,-97.005278,-88.92630064359223,-37.29432793078822,61.294364802855384,-0.3318845937968528
6,29.043611,-95.472778,21.63899818944051,9.788937149307081,76.3204433079425,-0.0028063588611052697
7,29.631944,-98.564722,-14.086926246033636,-7.960077053290194,70.70903105568377,0.001767310971479981
8,29.8025,-95.125556,-53.382216638042436,-24.94454561211503,68.29180598201008,-0.2563790030078248
9,29.810556,-95.806111,45.61284797267188,12.21573642645324,73.75662850220144,0.7195801517979773
10,29.863889,-94.317778,23.802622299628386,12.866193545929391,75.84477325302083,0.3620695258617562
11,29.893889,-93.987778,56.19431080672294,6.6355038035300735,34.69212256847638,-1.9067626557030917
12,29.901111,-95.326111,39.34223780087678,9.86362965928623,79.70856244903183,0.49759356357086315
13,29.978889,-94.010833,50.34031785233086,7.748523384968904,58.41031079766528,-1.5806655358534123
14,30.036389,-94.071111,27.034860099073793,9.867780864845704,77.88482159720625,0.3533704676989269
15,30.350278,-95.425,-63.008032723168526,-29.965820927638106,64.61411107781144,-0.4121543591007776
16,30.483056,-97.872222,38.24172079906222,11.081775156631396,86.72548670077819,1.0933357331186127
17,31.653056,-97.070556,-61.16298874460829,-29.50720549817951,68.33611680870611,0.24124521215847416
18,31.765556,-106.455,-8.104461706178586,-5.809662637507554,73.07738532614619,0.011028989001745648
19,31.768056,-106.501111,-86.2673283829697,-38.183336657187986,69.45407902483214,-0.7616830071671784
