@
1,26.130833,-97.937222,22.85988389601483,4.3318674696598976,77.89331138305454,0.059141193032280784
2,26.226111,-98.290833,42.72044578291967,7.01410550474974,77.46216721318149,0.1266764554070185
3,27.511389,-99.520278,28.859868813305138,1.7040956718394469,80.33220943151015,-0.18992146478111166
4,27.765278,-97.434167,-0.30274924702702943,5.435234575995018,75.73046524047805,-0.46263674490694395
5,28.836111,-97.005278,3.086146575900936,0.36535923351226884,72.25473801449783,0.08266291296098177
6,29.043611,-95.472778,35.776817075457,5.256455998177458,79.50321054805718,0.05508158588859314
7,29.631944,-98.564722,10.593395095860553,5.12613857539476,72.99726322571206,-0.05853682087901936
8,29.8025,-95.125556,0.2601525510788987,1.4731408846339482,73.78407292931148,0.05454513146288475
9,29.810556,-95.806111,9.905517073839135,2.525801630869103,70.3373223342806,-0.054777136081560325
10,29.863889,-94.317778,14.710463520161102,3.98225078097451,74.79709306047138,-0.11795324318990918
11,29.893889,-93.987778,8.757613746652707,2.063170871555915,82.13833110785619,0.2688943422065725
12,29.901111,-95.326111,24.5889349749085,9.668658517441997,77.66605847946406,-0.41928165103155995
13,29.978889,-94.010833,-3.7944550663651446,6.904979088101506,78.24710827084452,-0.9429866754499977
14,30.036389,-94.071111,22.832194448583177,6.31679260726284,79.38009446537907,0.15665563249903558
15,30.350278,-95.425,16.819506944115496,2.616496238991484,75.40730890174329,0.006086844831342697
16,30.483056,-97.872222,21.97869971552686,5.081022194445357,78.94433170724356,0.10816196875921053
17,31.653056,-97.070556,20.43501347492203,0.7133791556022251,73.92013520256384,0.12814305990161756
18,31.765556,-106.455,16.379962651355203,5.021739689802894,73.83729211754509,-0.010037398055500149
19,31.768056,-106.501111,19.447008871364684,-1.530053523126071,80.42551106415598,0.3358473761600855
20,32.343889,-95.415556,20.61179186261327,6.715112941832736,76.33861939267742,-0.18978379031650425
21,32.378611,-94.711667,21.279563193157063,7.486416838163013,77.55789031386722,0.013821512312476143
22,32.668889,-94.167222,19.914807468809297,5.072032245020784,75.34436219106459,0.4821665269778903
23,32.805833,-97.356389,24.00073597595965,5.8896204886251375,77.40691928768578,-0.07254261126487097
24,32.819722,-96.86,20.974763767420164,5.638016735480129,77.76147207634216,0.10695469672548084
25,32.9225,-97.281944,10.650990828823566,1.688339055644156,73.37607773406071,0.05436033081561484
26,33.132222,-96.786389,36.82352502886318,9.541089971449804,78.96829322613634,0.014133204599211753
@
1,26.130833,-97.937222,23.05103833398418,5.671016103174079,76.56428291954678,0.10566992430980285
2,26.226111,-98.290833,41.1052662770464,19.838947196891386,72.469996970909,-0.45339325768595307
3,27.511389,-99.520278,28.97724918587885,3.494394838236099,81.14060223930038,-0.19322636063367413
4,27.765278,-97.434167,16.381530087479927,8.17097452947311,76.93196600359809,0.2131949280239646
5,28.836111,-97.005278,-8.868380179722596,-2.2283955041942933,71.66253943455588,-0.10245612822140814
6,29.043611,-95.472778,27.38516275507952,3.7056482426616046,77.89099754904649,-0.18895305632231738
7,29.631944,-98.564722,1.2532019844806632,3.4845767865114223,72.81947376603044,0.05921777910496442
8,29.8025,-95.125556,0.2666552635696116,-0.43788449390868284,73.83168280336265,-0.11786933501168773
9,29.810556,-95.806111,13.510292620442476,0.13723207525351866,79.42167094696936,0.5929340757198986
10,29.863889,-94.317778,14.352429910866563,5.807880609020451,74.0595382513888,-0.050586737438448784
11,29.893889,-93.987778,-6.214895682372848,-9.4426011017932,83.52915468691782,-0.12406848547168986
12,29.901111,-95.326111,31.250752019812513,8.25990016600963,78.55631813454495,-0.016547535547185944
13,29.978889,-94.010833,7.929356027045433,-5.224639176602495,86.57153648756594,0.44891996786898203
14,30.036389,-94.071111,8.414310020299043,3.588713260227486,75.95940960753549,-0.010021433418539862
15,30.350278,-95.425,-3.368881078223188,0.6651793788169531,73.72539801334298,0.011548553373591668
16,30.483056,-97.872222,24.88220399047432,4.359147739168179,80.53651609166369,0.32255817221322786
17,31.653056,-97.070556,0.15539522670411682,-3.562317645288738,74.66058831330795,-0.05332562431002755
18,31.765556,-106.455,9.690642423337621,4.477925879113587,73.09270472923752,0.036771600295628426
19,31.768056,-106.501111,-2.3019792899552822,0.16788609392858891,78.41557267114317,0.047132292454239874
20,32.343889,-95.415556,30.099699665392627,11.53010445853054,76.58806951743892,-0.1327618899035038
21,32.378611,-94.711667,31.504663029264993,9.452713544914532,75.75001336905537,-0.11152546231537323
22,32.668889,-94.167222,19.101723386959048,3.1650380212360214,74.7370534510072,-0.11703574238205511
23,32.805833,-97.356389,33.54236059808565,7.94251705093011,78.67296674399108,0.18606057192872
24,32.819722,-96.86,24.090803732507226,7.987813303461092,78.04754753399983,0.1468486344264152
25,32.9225,-97.281944,0.14969802406713872,-0.573250935556861,73.32855871526196,0.003945239434993662
26,33.132222,-96.786389,29.67689137672098,13.31537677515588,75.92013087736476,-0.2263460696130586
@
1,26.130833,-97.937222,23.431697139534926,6.3595227978725895,77.60295899855376,0.30414895611108195
2,26.226111,-98.290833,26.05606573797337,11.35706396817579,78.13541304926767,-0.3459845862196924
3,27.511389,-99.520278,30.086196001455587,5.6010775307622325,82.29973492367395,0.4619121386039048
4,27.765278,-97.434167,0.7240529176229893,2.085556695747096,75.15577173374447,0.007406660118133512
5,28.836111,-97.005278,-1.243687314503342,0.06600566131597294,71.61741930594991,0.047144585757979085
6,29.043611,-95.472778,26.98527611499164,5.030760231715998,79.86429294653244,0.3021595787904197
7,29.631944,-98.564722,-2.7435237706109934,2.435803334653609,71.17244603036598,0.07207829158419843
8,29.8025,-95.125556,1.2218987718767718,3.518291785566358,73.13065630873697,0.022539503980727682
9,29.810556,-95.806111,19.95311898439514,6.122333080303667,70.80767305745886,0.02850071885540162
10,29.863889,-94.317778,13.564674854127889,5.081024645873913,73.30855571345874,-0.07339252971952592
11,29.893889,-93.987778,24.531638247731767,6.876587862109233,76.74744282448586,-0.43812980779446636
12,29.901111,-95.326111,22.136370417340977,7.113388135219768,76.83530835575749,-0.38666912405226483
13,29.978889,-94.010833,17.293486136828683,5.536665366084314,80.12259402358805,-0.2196879697914474
14,30.036389,-94.071111,18.300612462347623,6.072386553040321,75.20323815706236,-0.02776649084891558
15,30.350278,-95.425,-2.4469331623376114,1.1140353473670213,72.96061104883768,0.023786418116629626
16,30.483056,-97.872222,22.742558047438244,5.128887915924459,79.70633095908792,0.31676908132047654
17,31.653056,-97.070556,15.180195153877353,4.014209807420995,71.5383653206693,0.055439190407324146
18,31.765556,-106.455,11.387561941722778,4.628914883385601,72.45448763481326,0.12808063083958454
19,31.768056,-106.501111,33.25233888756523,5.812917703872529,82.72432819094043,1.340418918936948
20,32.343889,-95.415556,25.626466976424112,8.407190022548129,78.05113718201919,0.012304796148755017
21,32.378611,-94.711667,25.596947647847568,8.405227086688726,78.43890520283729,0.1805599071974593
22,32.668889,-94.167222,26.06240967411893,7.738675521238619,76.0702112677007,0.14646625193332322
23,32.805833,-97.356389,23.57026450828891,6.690622453686423,77.73401302232396,-0.21302093237116887
