@
1,26.130833,-97.937222,24.72383302614354,5.232759352185866,79.36310257255876,0.22758056971645613
2,26.226111,-98.290833,40.42934679961888,12.636171316587095,73.3475787362695,-0.08751180016627269
3,27.511389,-99.520278,25.10918498450545,2.8150621959900732,72.16494270863997,-0.642677100421503
4,27.765278,-97.434167,13.169046729374422,-2.3908087712189,71.04340520158794,-0.8771889209666305
5,28.836111,-97.005278,6.863848642499248,-3.234068330944078,71.77108014180354,0.3234683017265819
6,29.043611,-95.472778,23.93474130958679,7.834419824121465,75.05913422537242,0.06959837258088368
7,29.631944,-98.564722,2.4983320529407496,3.687879466287251,70.30445959823777,-0.176059018774828
8,29.8025,-95.125556,-0.4692402843908353,-0.8321684475920241,72.97413035416486,0.16117122634784542
9,29.810556,-95.806111,4.7860260693206325,4.066766828339036,71.28658944167064,0.08956291428490162
10,29.863889,-94.317778,6.426629613036858,1.7503790896366063,71.64150833135895,-0.031684409477187675
11,29.893889,-93.987778,24.025106655179595,1.5547821671280708,86.42797567983112,0.47436926043401895
12,29.901111,-95.326111,18.336598988876098,5.894635151211727,71.54787907050827,-0.6562260022390807
13,29.978889,-94.010833,-7.257101681476648,-4.460204769520132,64.04576685078514,-2.0818605906711936
14,30.036389,-94.071111,22.455956974709842,2.1045549628946816,83.51990626726997,0.3146749724008146
15,30.350278,-95.425,23.379754772827557,3.9932017606353547,74.64003118770394,-0.31423939781102966
16,30.483056,-97.872222,16.68351838249209,6.9779081493866535,80.96030321716253,0.5317150192216997
17,31.653056,-97.070556,20.228177374530908,-2.1981407560685575,71.92625715192057,0.5558871341133985
18,31.765556,-106.455,7.8004754904167815,4.084992107142561,71.77176169084422,0.012164663506595395
19,31.768056,-106.501111,31.63797890694281,0.5003226641102145,79.30882793242543,0.44616151060111153
20,32.343889,-95.415556,23.711308196190934,6.701859631821556,73.98942811718113,-0.49195198165213966
21,32.378611,-94.711667,25.166564101044223,8.258955429832447,77.72168480055687,0.1929031264001174
22,32.668889,-94.167222,37.29250197584566,0.381722512758941,77.85325916768531,0.9127938478844638
23,32.805833,-97.356389,21.7887918801366,5.71767326878123,77.17359017641748,0.03891170245843071
24,32.819722,-96.86,26.602841190342144,7.565744154036558,79.00661676633213,0.3008874684841793
25,32.9225,-97.281944,7.177794646772736,-0.283873181341197,72.53445499973176,0.2986445188564904
26,33.132222,-96.786389,33.886504337959835,10.199074720040155,75.32134904736589,-0.04828740518568672
@
1,26.130833,-97.937222,20.748527493234775,8.612114544241741,77.87730123780142,0.4228661349613589
2,26.226111,-98.290833,16.143339433922904,16.375257801309623,74.22067795067505,0.24548074411139592
3,27.511389,-99.520278,26.68427359588835,4.866059667978275,76.34967023723667,-0.4639816767292974
4,27.765278,-97.434167,38.69147287258782,9.532443737963177,78.38918487368068,-0.08622871580165394
5,28.836111,-97.005278,-26.80643959624143,-12.413934596624465,71.44404743239815,-0.3886499556608378
6,29.043611,-95.472778,21.424167239137766,7.755053188563517,75.37477812414508,-0.1002259639248632
7,29.631944,-98.564722,-1.127311945356667,0.5473461359631099,71.86763295892933,-0.01893516969790381
8,29.8025,-95.125556,-17.455144482139875,-5.432315658658787,72.01180168928056,-0.15192603986862097
9,29.810556,-95.806111,49.795372915378195,6.990153836131728,78.5375720905223,-0.2881504034046056
10,29.863889,-94.317778,19.804294452088165,8.698002378392967,74.3159274948443,-0.023716751563809813
11,29.893889,-93.987778,66.19708802738523,1.8033595150587252,55.285784539540316,-3.808892626052293
12,29.901111,-95.326111,35.45474951165936,8.144331384815025,76.78881972436093,-0.07327394672974816
13,29.978889,-94.010833,47.05990533372353,-0.23489626401785668,75.9523748005179,-0.8989493983567596
14,30.036389,-94.071111,19.442717408963897,4.964323066825445,75.60602941487488,-0.18169046242952924
15,30.350278,-95.425,-23.116456477603187,-8.663437145277571,73.15323086771068,-0.18839704780797145
16,30.483056,-97.872222,33.75210481947335,5.127169551416549,82.87140437224119,0.7033684042927917
17,31.653056,-97.070556,-5.899313815324275,-10.223250603372907,71.25434867564346,-0.21578329696778376
18,31.765556,-106.455,7.112025221763199,3.997508249783152,74.06708565740149,0.17638489510234015
19,31.768056,-106.501111,-29.776905282098518,-8.008389998217224,76.74018428330605,-0.030742380439934654
20,32.343889,-95.415556,28.644112112324702,11.317378084266458,76.39444418444961,0.23278908957971922
21,32.378611,-94.711667,29.965763692375535,9.247289368184221,75.77089586718054,0.16832771756244747
22,32.668889,-94.167222,9.796217796402507,-2.2966789670693144,71.03337065879164,-0.18993627791357223
23,32.805833,-97.356389,35.843688262487575,10.092110818164276,81.77748550188528,0.8477160689200517
24,32.819722,-96.86,25.459011537844827,8.921707224651856,78.93334540855419,0.2924058647316028
25,32.9225,-97.281944,-10.362868427899247,-6.900001193455556,71.84958058690245,-0.1107400878751316
26,33.132222,-96.786389,24.492416121393653,11.198946056555851,73.21390546046291,-0.2997118426430165
@
1,26.130833,-97.937222,26.66795233610161,8.635419626475464,81.42615702998141,0.6838993515180283
2,26.226111,-98.290833,22.410915797905755,12.037884608552902,76.05482085776036,-0.2742915538047533
3,27.511389,-99.520278,28.964089759719425,3.5775157812142595,83.4423239532413,0.6914392836082308
4,27.765278,-97.434167,-5.324855870725165,-1.2580256324298948,73.10621885572706,-0.17204383809079382
5,28.836111,-97.005278,-8.036528316684247,-1.7536266470387756,70.94421919623753,0.12569075000098895
6,29.043611,-95.472778,28.688750571831182,5.900079106765116,81.9486936985721,0.5225400299862546
7,29.631944,-98.564722,-1.1750210088922324,0.9611410056801628,70.92122962845713,0.13275564358173386
8,29.8025,-95.125556,-7.077893613025844,1.5607517638845896,73.56584259386082,0.05968697287324365
9,29.810556,-95.806111,6.219147429296792,5.529865568903081,73.65968278151158,0.2504039182174964
10,29.863889,-94.317778,4.7635301249695,4.845938578970934,71.80347123449876,-0.08507117025562505
11,29.893889,-93.987778,34.40418525046847,5.661079247026841,73.90006501206003,-0.9223783474416949
12,29.901111,-95.326111,23.29760495387771,9.074737621805788,75.90089105691331,-0.22226169253378383
13,29.978889,-94.010833,21.94530414672625,1.3370495859060831,77.80866642334742,-0.6766620715498282
14,30.036389,-94.071111,23.06171430482528,8.05765312146421,77.86496078219935,0.2719420544499958
15,30.350278,-95.425,-6.33002723476868,-1.1952212940074798,71.55193418765643,0.08011652218685494
16,30.483056,-97.872222,28.225514096386576,7.375884932597199,83.98195341916914,0.5733460123115698
17,31.653056,-97.070556,6.588349531631626,3.0806084693279137,72.47535497290667,0.2862827483797903
18,31.765556,-106.455,4.4553626222339995,4.352082756901063,73.84866796407584,0.36824747527724355
19,31.768056,-106.501111,35.87396234752246,3.13803104964661,88.54207355164382,1.5015525474700693
20,32.343889,-95.415556,24.132806648602454,9.319733520844526,77.42893427076028,0.1607578813091031
21,32.378611,-94.711667,25.21526334916827,9.594881916768294,79.68081754722549,0.22761363849929292
22,32.668889,-94.167222,22.70572033487476,8.727544157214858,74.41932458753529,0.0048581146984819235
23,32.805833,-97.356389,24.91471569396995,9.67547355208669,78.91488993063447,0.12139097974895896
24,32.819722,-96.86,25.507731195474115,8.460849344502076,79.80735561570988,0.34361208834309775
25,32.9225,-97.281944,1.8290918815316548,1.5993681498873749,71.6680677614068,0.0790685160527842
26,33.132222,-96.786389,24.41200823746844,11.436782549268909,76.96251920838431,-0.25019863578631163
@
1,26.130833,-97.937222,16.876867817746803,4.532705933292636,75.98319694833887,0.2445351424921434
2,26.226111,-98.290833,36.909787364901625,15.930355364834435,82.16045788680935,0.23140312178658437
3,27.511389,-99.520278,22.436609150471256,8.569943258902127,82.19924695531118,-0.38354482252736555
4,27.765278,-97.434167,18.74588603798305,9.723447133789314,65.24720115668372,-1.436722222987612
5,28.836111,-97.005278,26.656196276148986,11.064912513675921,71.94485479067431,-1.2117774460733208
6,29.043611,-95.472778,19.094645612171348,5.733875729630286,77.83632654695019,-0.059877156148815294
7,29.631944,-98.564722,17.178719230458846,7.359350752061485,72.0862259704301,-0.3211916126703937
8,29.8025,-95.125556,22.865958017009895,9.572662251331938,72.95181337919907,-0.6635457212974807
9,29.810556,-95.806111,6.028100124425766,1.8130966928824936,65.84407657644903,-0.02226311570453667
10,29.863889,-94.317778,8.60410528738328,2.101397506309784,74.41073463837354,0.11673380684197973
11,29.893889,-93.987778,29.176747203651505,15.729776738508178,72.84989662456228,-0.7849826182275847
12,29.901111,-95.326111,23.560397622985267,8.461685446976672,77.55995138450584,0.3715739889216817
13,29.978889,-94.010833,19.23542457846517,7.6303612053896135,72.83772290152096,-0.9806874126362374
14,30.036389,-94.071111,13.608253071761123,2.3053378522082024,76.02128314688947,0.1684364176240666
15,30.350278,-95.425,19.31454665525266,6.515887712553025,71.2122654514192,-0.9887912092182134
16,30.483056,-97.872222,15.083939535515222,2.7508922049208837,78.03049219865282,0.3912110951142289
17,31.653056,-97.070556,26.471053222767946,9.484175365576968,74.99431307217951,-0.49875970199350594
18,31.765556,-106.455,17.68706395627223,6.051859218499694,75.25610814096423,-0.07819726857673885
19,31.768056,-106.501111,30.685609524188763,12.696955941690986,80.16227709053426,-0.9211694354347506
20,32.343889,-95.415556,28.92821065707743,11.589490818302183,79.35124042555633,0.16666145690229184
21,32.378611,-94.711667,25.956471740179005,9.46901524984234,78.56512112018515,0.1337908109016788
22,32.668889,-94.167222,31.405462807551558,11.781971993040635,76.62117031211945,-0.31692329653410445
23,32.805833,-97.356389,16.34582637398721,3.553705661062882,78.12587057983461,0.68005441821628
24,32.819722,-96.86,24.14073879081578,8.399002535937697,77.60865082332303,0.15307558005276517
25,32.9225,-97.281944,19.815393280043107,7.486700561008961,73.473052212657,-0.28797241125267714
26,33.132222,-96.786389,37.618493609928336,16.25991900275102,80.4739329990439,0.3698779157266231
@
1,26.130833,-97.937222,15.151857268946717,3.456224885358121,76.08455029483065,0.1951197856116325
2,26.226111,-98.290833,29.067372612234596,11.588620147644301,77.6734876223693,0.6153374263479737
3,27.511389,-99.520278,14.094258194363652,4.804087824007515,79.09073515734893,-0.2227496498796162
4,27.765278,-97.434167,7.170663798114085,3.331907492130427,70.6642845830013,-0.742024577091214
5,28.836111,-97.005278,18.350743378529806,7.954860520356153,67.4592849970434,-1.4817355286648928
6,29.043611,-95.472778,13.144993564554744,2.3139028916058475,78.6364146801402,0.28562038766980585
7,29.631944,-98.564722,19.67800587585478,9.786704597025567,71.20623231674526,-0.5637764420268365
8,29.8025,-95.125556,19.948417892497712,8.458275937813672,72.29816058062272,-0.8977042818153148
9,29.810556,-95.806111,4.8898693294974525,2.9018362413348866,69.62172038276184,-0.11041443126013345
10,29.863889,-94.317778,10.544759668965181,5.572420492189714,74.66922844658774,0.016208045072499618
11,29.893889,-93.987778,19.693206705223883,4.970362917293471,69.68116224944762,-1.0613941718762612
12,29.901111,-95.326111,20.12263862265154,6.486165941337474,79.83640686374984,0.9045993160594387
13,29.978889,-94.010833,17.86465143364763,8.112150967281593,71.24448377952504,-0.7092059494046608
14,30.036389,-94.071111,11.550004796926705,2.581750968422845,74.54232907863526,0.1817378551471071
15,30.350278,-95.425,15.73010377606809,6.072093712831775,71.1917020307768,-1.0187739702689291
16,30.483056,-97.872222,12.619037704490292,3.1080515543857747,78.01511924663774,0.22805834712934062
17,31.653056,-97.070556,17.304568256149373,4.735381033678794,70.2527648111567,-0.7538360091866633
18,31.765556,-106.455,12.565342809352865,4.914534121613196,71.47419326013714,-0.32027472020314596
19,31.768056,-106.501111,22.627129626842255,7.943568513486892,75.10315879905272,-1.3192895291711326
20,32.343889,-95.415556,24.49623915613461,9.41520290064792,77.0599176214542,0.3299416729075585
21,32.378611,-94.711667,21.057977129692603,6.441550845909928,75.73744881323657,0.08244638592448905
22,32.668889,-94.167222,25.47120473088796,7.7989302309638395,72.20344856190404,-0.3755636276598319
