@
1,43.9042,-92.4917,12.959968882822347,1013.6971315202519,18.474616200520632,10.969605794512745
2,32.4506,-93.8411,35.84869739723422,1021.4307174710358,42.29846235259045,6.85105370758422
3,41.4653,-90.5233,2.194823538126073,1019.1312132725042,-7.301855117027074,1.8842108620973952
4,44.8831,-93.2289,86.1125631475442,1037.458989971204,136.77379060039362,39.57955245189146
5,31.6189,-97.2283,29.04722440326509,1022.5134676195444,21.700436951309847,3.758462439250973
6,45.0717,-83.5644,6.479077480626838,1017.0508207694257,3.0548107255606034,4.6626150739040595
7,41.995,-87.9336,17.602617534942503,1026.4014322971134,20.7806986159325,10.097294608234789
8,42.2314,-83.3308,16.690251264146763,1012.6971657235897,26.061341848552267,9.71060274490658
9,41.5886,-83.8014,15.823664327047567,1018.0866577629384,19.226466564845154,7.856059341756983
10,34.2622,-88.7714,37.071953759072606,1025.468892122665,39.299002981693334,6.571958296453175
11,46.9253,-96.8111,83.37289570771524,1037.2785962152047,134.8085234163746,41.635717011109364
12,46.8369,-92.2097,49.2936333805711,1029.0808246632314,79.23186824472837,27.055669485514727
13,48.5614,-93.3981,96.65112236601064,1044.8380183011484,157.32779328159563,47.17446197527556
14,47.9428,-97.1839,78.32004960868858,1035.9685251874782,128.15090965692812,40.524196993058695
15,37.0683,-88.7719,35.7892265762768,1033.9858116396135,50.81562989486085,18.351421721746803
16,30.125,-93.2158,43.90409148044169,1023.5115608965585,55.3015071459154,9.238635860986737
17,21.9839,-159.3405,69.31911468981835,1011.558206329328,65.35984888136122,-1.0207156813656892
18,35.4319,-82.5375,25.964021195004673,1019.6009997560733,28.94405133861708,5.105806614704073
19,32.6847,-83.6528,37.580722491653205,1017.69500635367,46.269363337772724,5.957359511634737
20,42.8939,-85.5447,13.776207331227852,1026.3396878192095,10.123093372884803,6.696164861733001
21,39.3669,-101.7,16.967446554702057,1015.3711765501029,30.864998685348198,12.051156242811102
22,45.6906,-118.8528,40.11350574180675,1042.7814603100549,57.82617325028897,22.893121520493548
23,39.1342,-108.54,-1.9317412054202654,1020.8090996395293,-20.84891671066452,-3.315554632457052
24,45.8069,-108.5422,37.038750773229786,1018.5377442655449,75.28839016501539,24.5193609647961
25,32.7336,-117.1831,49.96730745038965,1013.4748998004952,56.51610405646186,6.202450573813492
26,47.6217,-117.5281,-2.238217992132509,1036.0350081060787,-42.42381664596566,-11.1806671331563
27,42.9203,-112.5711,-1.2764440031076276,1021.4322785057344,-14.963733305629795,0.015695862103447755
28,42.9667,-83.7494,13.747071582917862,1022.6072403843559,11.635884919059777,6.666667249381506
29,36.9033,-76.1922,30.361285176133844,1014.8352391718098,44.440721051637524,9.648876113026326
