@
1,43.9042,-92.4917,18.522141861399042,1021.1319630439409,28.49580919568096,13.55179574446288
2,32.4506,-93.8411,36.936328002181426,1021.0329479528214,45.68014685693042,7.77484240133431
3,41.4653,-90.5233,21.086114514214707,1016.4743965812335,30.660462693863984,12.776272178273151
4,44.8831,-93.2289,9.670628055882606,1019.2146720130578,15.481365802326211,13.70544939300521
5,31.6189,-97.2283,34.231726201478295,1019.3697297303996,39.06602416398105,6.3946059355961005
6,45.0717,-83.5644,20.289822861485835,1015.0237825469031,29.01654282793525,11.948724350578093
7,41.995,-87.9336,18.271716880071384,1020.5005606086514,22.42983839936404,9.445082430560142
8,42.2314,-83.3308,21.431975075847163,1019.6649307716193,31.20555636031468,10.06563861479839
9,41.5886,-83.8014,20.960753991077222,1019.7102135714375,29.01108820638729,9.623952616882217
10,34.2622,-88.7714,35.350247336888046,1020.9834587387023,42.59585712503545,8.318113926376647
11,46.9253,-96.8111,5.682167537604021,1020.4140900310474,11.310874066019693,15.039049388493595
12,46.8369,-92.2097,6.8318468785335735,1018.1748750603089,12.709479106206151,12.831788806203804
13,48.5614,-93.3981,-2.2826911139001567,1017.623733322626,0.03263304968904546,13.03783963928231
14,47.9428,-97.1839,3.6443135803479505,1020.3893278479391,8.470619202700492,14.762396436986819
15,37.0683,-88.7719,25.86186046657413,1020.9899230623463,31.198391578728614,9.338675130668886
16,30.125,-93.2158,42.61519506514096,1021.5127192794565,49.44671329333025,8.501418258161294
17,21.9839,-159.3405,78.35739591560561,1016.3790667463333,101.43997987871523,15.654654500077648
18,35.4319,-82.5375,30.301693393835837,1020.1116124766538,40.73398579882584,10.004967948278615
19,32.6847,-83.6528,38.724047195587445,1022.4114389986016,46.60384306869178,7.109828882200923
20,42.8939,-85.5447,20.04663183236773,1019.5661985639986,26.29055999475002,10.63897327654584
21,39.3669,-101.7,15.590319562355813,1021.0169586093818,23.35474663403504,9.546395086460134
22,45.6906,-118.8528,23.569934905116344,1019.7974134214932,28.945642987126668,10.319901786640989
23,39.1342,-108.54,19.275339548446226,1017.6112818725712,26.755273220054377,7.836047135848968
24,45.8069,-108.5422,7.684671870157935,1026.0424684629793,13.082232094286592,6.141608137794057
25,32.7336,-117.1831,53.26931164083067,1020.8339358680655,58.37580656352911,4.504844516510249
26,47.6217,-117.5281,21.947122013711216,1016.9736599890175,30.329185994958802,13.481810297654281
27,42.9203,-112.5711,21.134362049025953,1019.0249142637125,30.908915784180778,13.608018223481544
28,42.9667,-83.7494,20.02930728672858,1019.4025536670403,26.068740107070237,10.713422282849773
29,36.9033,-76.1922,32.62773490028274,1021.290607029676,39.26580573849223,7.455300731152047
30,43.5878,-96.7289,12.303475427457885,1020.220410431568,18.727362893268058,13.466796322085656
31,39.8683,-75.2311,24.547036285732478,1018.9107632395003,34.329335845829945,9.00146625176257
32,40.9706,-85.2064,21.15950222280495,1021.5152428967102,30.83003612056906,9.908698061756787
33,30.5372,-91.1469,42.8346573810264,1021.0165218681647,47.891008923841426,5.984733923514244
34,42.3914,-96.3792,15.609533074779709,1021.4579873957144,22.730307955334013,14.621345176097066
35,39.9914,-82.8808,30.404889078434234,1016.0738247938945,42.180838309312236,13.88488529942823
36,41.3103,-95.8992,18.408795443011428,1018.782219563929,26.99805571681597,11.677230985039866
37,41.4131,-81.86,22.654919705791166,1019.4307012738092,29.341366654026675,10.841086377016618
38,41.9856,-97.4353,14.6960799985426,1020.4782729366902,21.232092135060128,10.325029210222135
39,32.8978,-97.0189,20.281692122502335,1020.8123231022842,23.591803447750333,15.67841907792959
40,37.6544,-97.4425,23.384691444048585,1020.1333041073678,29.856231441036023,10.107296772948875
41,35.3889,-97.6006,23.803512654927726,1019.0089406605501,34.23816533224102,11.387928756103852
42,44.3981,-98.2231,12.762556514314262,1020.8085844958431,19.875651427671013,14.05777373014621
43,36.1994,-95.8872,26.97922060394545,1020.9765791289678,35.3607206727999,8.375939740493724
44,40.9611,-98.3136,18.941038216053926,1020.2499459638163,28.286715852165536,12.03721500969508
