@
1,43.9042,-92.4917,13.531889873981761,1018.6675787834556,16.02937078684279,10.780842544023017
2,32.4506,-93.8411,37.389274421886284,1022.1259488836433,44.75562940478381,8.197663447176241
3,41.4653,-90.5233,7.059623641956634,1025.9926235911441,-5.166789154600444,1.9846736346925042
4,44.8831,-93.2289,106.8956389991396,1021.4974485280638,179.01186944360973,48.39227572159257
5,31.6189,-97.2283,34.13037762229328,1026.2506685566495,26.5009744830338,6.738425876877708
6,45.0717,-83.5644,10.068245954505372,1023.1858970528848,4.080985152876131,4.977893221410364
7,41.995,-87.9336,17.160710022711395,1026.9980114573527,20.358864840608003,9.877034132855698
8,42.2314,-83.3308,14.335505546771302,1018.806945163681,17.258185558715937,4.923662464128351
9,41.5886,-83.8014,15.002762184186565,1022.9747242167552,14.790437170432853,4.862684979900311
10,34.2622,-88.7714,41.49111876970069,1025.3667715022752,50.15817828299045,10.07195015844346
11,46.9253,-96.8111,105.09205776502967,1022.401489740348,177.48562160440312,50.77384971094625
12,46.8369,-92.2097,62.27155871074555,1021.0112681105259,104.88934527122268,32.66065784932471
13,48.5614,-93.3981,124.42988880907734,1023.7584277738467,213.88673173904962,59.11218450355864
14,47.9428,-97.1839,98.58428410402125,1021.8982552105896,167.38899355893858,48.80306955958645
15,37.0683,-88.7719,37.97214790952845,1028.9339350830346,67.66193662090491,23.754481090133815
16,30.125,-93.2158,43.979474930727065,1023.2395652210822,60.72371923256983,11.21205994049878
17,21.9839,-159.3405,79.07646772083835,1016.9665876650662,101.3100991924954,21.02688856287434
18,35.4319,-82.5375,28.771654070262827,1022.1339500412292,33.324399755331974,7.692963461335257
19,32.6847,-83.6528,34.11227232219403,1015.5397085033629,39.4183833193635,4.246056877514087
20,42.8939,-85.5447,13.591573953975423,1029.8640298341938,7.403068069280349,5.530836768558368
21,39.3669,-101.7,12.180365073909588,1014.3361240987731,22.445253483355966,9.701136251116399
22,45.6906,-118.8528,45.117039305388914,1036.0145908167929,88.01815178156912,33.12740320030504
23,39.1342,-108.54,3.7166161754446945,1026.3640805316463,-16.357666145479968,-3.04129431619678
24,45.8069,-108.5422,25.798262366312755,1007.0427127512748,65.63580067226917,22.40082294586272
25,32.7336,-117.1831,47.67960534762729,1011.7975751566522,41.010361341698584,0.47065445310619713
26,47.6217,-117.5281,5.980523333388172,1052.5136040760913,-33.735132237438464,-8.794454777201347
27,42.9203,-112.5711,4.09014279690062,1028.6419561894986,-12.41375843886625,-0.1693559623780745
28,42.9667,-83.7494,12.674994063721607,1026.2956602161635,6.8076649520241475,5.179821623025914
29,36.9033,-76.1922,24.566040881823323,1013.3746188885983,30.434947910169832,4.986901493869738
30,43.5878,-96.7289,97.82658370873155,1021.4789769070552,161.45465073560098,43.884407837748086
31,39.8683,-75.2311,23.512999586692388,1020.9258713180851,27.053469365368304,6.724590882016743
32,40.9706,-85.2064,11.140896847296606,1024.4498412372052,10.140248317885286,2.631639478298676
33,30.5372,-91.1469,40.58392969163606,1021.1736674290217,39.72342171624291,4.841028301739295
34,42.3914,-96.3792,107.90260371872373,1021.3161825794724,176.82068824655795,46.98594222949578
35,39.9914,-82.8808,0.21757837448299178,992.114153574272,-34.41513114118333,-20.923793408720712
36,41.3103,-95.8992,9.907101008277065,1022.6026235239993,6.55180555483884,5.190932535773237
37,41.4131,-81.86,22.871465304319223,1022.6391834157096,27.57981648353406,10.452786376898528
