@
1,43.9042,-92.4917,21.914465274160843,1020.4205460462871,33.315196056457296,13.749294311480753
2,32.4506,-93.8411,36.21749919657668,1020.4694469913894,45.90940979968907,8.396378088967868
3,41.4653,-90.5233,19.170769444662206,1014.8160250560725,31.53696506609818,13.785042211797679
4,44.8831,-93.2289,17.14095685895976,1026.19401004908,24.91906937961714,18.030580960726184
5,31.6189,-97.2283,32.621584224416665,1017.6495934010223,36.85755539900374,6.776417953898124
6,45.0717,-83.5644,19.943868208866064,1014.2101484207246,32.64786761970608,13.522584674276033
7,41.995,-87.9336,17.60190215061827,1022.3426740106718,19.726444420683773,8.580547040691215
8,42.2314,-83.3308,26.31573201760758,1023.447134382436,43.594951255988754,14.93755579393989
9,41.5886,-83.8014,23.700971835801425,1020.9637796241898,35.57292471565022,12.118203185412412
10,34.2622,-88.7714,33.85626077104563,1020.7231487418146,41.60738085555088,8.209457986380638
11,46.9253,-96.8111,14.169809846027432,1027.379722646541,22.302892001465835,19.63198767389281
12,46.8369,-92.2097,11.09943746108027,1021.9755298510337,17.991825934834324,15.170246143744407
13,48.5614,-93.3981,5.703746984958803,1026.2328566278286,10.061363527436756,18.6077687183938
14,47.9428,-97.1839,11.685202800053615,1026.5240888705925,19.379350259775237,19.304321873419667
15,37.0683,-88.7719,23.715177531261226,1023.3742455073261,24.48185704454042,5.6865557272016485
16,30.125,-93.2158,41.921584701486765,1021.2170796168622,48.48002635966011,7.924718850151303
17,21.9839,-159.3405,74.58130703572401,1017.9330899964132,114.66384856255172,31.054228328715432
18,35.4319,-82.5375,29.19052771150908,1019.1347130296701,41.797441453513315,10.97184943503604
19,32.6847,-83.6528,39.68723845661157,1022.3806528115257,45.324956570411395,5.821277282540481
20,42.8939,-85.5447,18.127031698495742,1020.229204131133,22.595656814218493,10.321480671673077
21,39.3669,-101.7,17.86490907512957,1020.768578309294,26.01953838608641,9.990317815851295
22,45.6906,-118.8528,19.818216100648474,1023.8698982303358,18.67703608276549,4.7119519180755205
23,39.1342,-108.54,14.405130630972709,1015.0126240147309,20.661255089336372,8.40411183375257
24,45.8069,-108.5422,11.408666181656287,1028.1010528472766,12.186137731192396,4.516254715422844
25,32.7336,-117.1831,54.369754235519295,1023.042504966736,63.669897475464055,7.8654553636354905
26,47.6217,-117.5281,14.178115804446554,1013.5126466623045,21.18606424945921,13.409164401262334
27,42.9203,-112.5711,17.748598404700903,1016.6975703154083,29.19602240142813,14.130029200258925
28,42.9667,-83.7494,19.197207697243805,1018.8473690347802,25.727630566177087,10.849763975836922
29,36.9033,-76.1922,34.23031055574674,1021.8857340746958,40.29892883796707,7.450881133440003
