@
1,43.9042,-92.4917,13.456243604751645,1011.5708960073126,20.62467253773568,12.33595202755464
2,32.4506,-93.8411,35.58037809859752,1020.6415190470991,43.31697219929749,7.704165601150442
3,41.4653,-90.5233,4.575392797837615,1015.6750563087644,3.376596086198525,5.660555316178353
4,44.8831,-93.2289,60.01598726874252,1041.5565861372781,91.96655034922327,30.339302457639178
5,31.6189,-97.2283,27.966213057714413,1019.56663861344,27.916727884750852,6.418046931507855
6,45.0717,-83.5644,8.52902560011793,1014.066333491594,11.723129176110955,7.7997816361634555
7,41.995,-87.9336,18.04170199665556,1024.3327952277396,20.683776476126784,9.201937168585228
8,42.2314,-83.3308,22.446714835705265,1012.3238399373416,38.675403705270526,12.588820433575217
9,41.5886,-83.8014,19.338803794700333,1015.5398495747735,27.789861173263123,9.46693982537882
10,34.2622,-88.7714,34.033857163997844,1023.2444147045175,37.79820005739659,6.962987675571483
11,46.9253,-96.8111,56.36498723392521,1041.0279666107351,88.57110661122526,32.23870769628547
12,46.8369,-92.2097,33.755739577505885,1030.1823483447358,53.189642850892135,21.779394983205066
13,48.5614,-93.3981,62.39364097929045,1049.8334323402264,98.01434609499732,34.61390984094783
14,47.9428,-97.1839,52.83528685493449,1040.045612357841,83.6901416775616,31.521503807860654
15,37.0683,-88.7719,30.79399849757115,1033.416118349275,33.06644604591704,9.845446557403948
16,30.125,-93.2158,43.00964565005695,1023.0095470537893,50.739351926295804,8.26668099530843
17,21.9839,-159.3405,52.231338119149015,1011.5411508467474,53.67075405099213,7.521236330606754
18,35.4319,-82.5375,25.807825261459328,1018.7245672849295,33.343382574663735,7.062594340149399
19,32.6847,-83.6528,40.48489286533277,1019.9648764769457,48.83700840021943,7.2126351076254664
20,42.8939,-85.5447,14.695225733042715,1021.3308769518137,14.396610687951258,8.430217092736445
21,39.3669,-101.7,19.728278514678717,1017.1311409317988,33.73255409761542,12.550923668707659
22,45.6906,-118.8528,30.751922036173198,1039.926416677513,27.960949592489698,8.641600299060876
23,39.1342,-108.54,-0.5147770937387337,1017.8892653880295,-11.9525810995163,-0.8413565580082429
24,45.8069,-108.5422,35.15543081682864,1024.3799493473311,60.59670573021573,18.69000315900266
25,32.7336,-117.1831,52.74001500166932,1017.3661793665638,64.80656454958657,7.690518671520306
26,47.6217,-117.5281,-4.408616229159848,1022.7326803740148,-31.473717058302448,-3.273469989809446
27,42.9203,-112.5711,1.066007918543125,1017.4339469577526,-3.395730704505567,4.174628912713658
28,42.9667,-83.7494,15.089761663506843,1019.703605605922,17.197132010638683,9.228309377548602
29,36.9033,-76.1922,34.28477363437255,1018.3353396999635,47.64890210655268,10.353066594389617
30,43.5878,-96.7289,55.81137404476731,1037.2212759137308,84.90783991565529,28.177705416348545
31,39.8683,-75.2311,22.462914287704546,1018.4085227450468,28.55991350974548,6.60932404015912
32,40.9706,-85.2064,21.31903576697255,1013.6751483256426,37.20181151419258,12.484479423146974
33,30.5372,-91.1469,40.78295556574603,1019.6516457555686,43.6690698978649,5.784507124181632
34,42.3914,-96.3792,63.61863247694737,1038.9869101088964,96.28863788807028,30.562974670300946
35,39.9914,-82.8808,18.04063884047065,986.2700639768497,35.344845353969404,9.969657605135714
36,41.3103,-95.8992,8.99321578981831,1017.0782429340999,12.40648250471217,7.734515267123183
37,41.4131,-81.86,21.95004443663889,1020.3860305622057,26.357296845486434,9.623400895385576
38,41.9856,-97.4353,14.29211866523167,1019.3910308252673,22.122229564148764,10.33130398204203
39,32.8978,-97.0189,39.474003880407395,1054.0381359517685,31.378205874402106,9.280822005972345
40,37.6544,-97.4425,20.36187450764973,1015.1541651461181,25.272613713889346,9.543986221010996
41,35.3889,-97.6006,14.853999168205064,1020.0203207750483,8.025681590732376,2.46093670038736
42,44.3981,-98.2231,54.67466686755285,1035.1956940606362,83.95336044245863,28.34839162610524
43,36.1994,-95.8872,25.13218604606416,1020.8117680141385,31.8420315259682,7.740278836037196
44,40.9611,-98.3136,13.207341955437784,1015.1481084715052,23.696099598231925,10.608041990948154
45,36.0969,-79.9433,36.55548706368189,1021.1453997200708,54.8063460128473,12.48491230154097
46,33.9786,-98.4928,24.69342427913743,1010.8997348283526,32.859780146742494,8.346726796238812
47,41.5339,-93.6531,8.64926550646515,1017.3492132675442,11.576095699518469,7.478980435148824
48,40.8508,-96.7475,7.348488254333997,1017.0253727359454,7.723992980879338,6.056320724821891
49,34.7272,-92.2389,35.24431851317396,1027.161880084259,41.15466141646477,7.1710716919926565
50,35.8922,-78.7819,33.77880330330686,1024.176615837546,41.07663940854232,7.171863933538752
51,35.3331,-94.3625,35.717068050383396,1020.6760309009575,54.19379450960516,11.94578693054458
52,32.4106,-99.6822,37.99082439513917,1050.6157687775435,31.664819744227913,9.267833694479117
53,31.8111,-106.3758,24.04868584326053,996.609032143277,42.47893155001315,4.4374826923298265
54,46.7708,-100.7603,67.29382903410648,1046.4165972300298,104.3824672209799,34.95106719734531
