@
1,43.9042,-92.4917,77.8462727695045,1004.7572947893171,138.7194694415602,59.53013036989259
2,32.4506,-93.8411,37.16586748769224,1020.9154977924703,45.33760858001163,7.615701958578613
3,41.4653,-90.5233,19.616119587037765,1023.6951737511268,27.303701736289266,9.46515365843106
4,44.8831,-93.2289,3.1921152273767177,1021.1589886307829,2.4841065213892506,3.5588617354026617
5,31.6189,-97.2283,42.76205610869138,1010.4682467442398,43.87042344860443,4.9538717689956355
6,45.0717,-83.5644,-45.46022436853647,1030.4958683124826,-72.6086617058198,-24.278366899927875
7,41.995,-87.9336,19.268756310830554,1019.959265235791,26.177747160732466,11.720100342835515
8,42.2314,-83.3308,21.977154227080423,1017.8104175811045,32.90300858060111,13.5944567348465
9,41.5886,-83.8014,15.419967856302165,1010.1145637942807,19.277117636547068,7.547372210235371
10,34.2622,-88.7714,26.847916233672162,1015.8860139563134,34.60893658875739,6.003389759489892
11,46.9253,-96.8111,-0.37121829657192196,1034.056989226327,1.3497223425047524,7.482963161235359
12,46.8369,-92.2097,27.24298698278993,1013.8155458418967,44.12018656247601,21.204840206784098
13,48.5614,-93.3981,3.66065949418433,1019.2163604646191,-3.091996251823282,1.0684478923957554
14,47.9428,-97.1839,52.490654135921694,1008.7513563900299,86.35013098577637,37.75364553961542
15,37.0683,-88.7719,38.0316040974515,1023.8911586228546,56.14301542514204,10.753158080430694
16,30.125,-93.2158,58.056328186047466,1021.4086709723283,52.952526760621545,3.7723042307847994
17,21.9839,-159.3405,81.8787268038337,1027.0920397990762,110.68675416074204,14.212054454526054
18,35.4319,-82.5375,38.29138971188588,1025.1923335491113,53.33985103264695,10.470605804038087
19,32.6847,-83.6528,31.265406425516698,1029.7887337897284,40.87077463616664,7.461478628177928
20,42.8939,-85.5447,17.036211571523847,1014.8927289665801,22.578191448503116,8.213656665724004
21,39.3669,-101.7,14.30883717427725,1015.8251529604346,20.754955549640243,10.71879620967033
22,45.6906,-118.8528,25.9135249645733,1021.8786851601952,33.619992138254304,8.137266308044552
23,39.1342,-108.54,20.598678000561392,1024.1299930998566,25.9545280548799,8.351818453081052
24,45.8069,-108.5422,13.249803724565364,1016.6986258045866,22.755386495195626,11.711079660492725
25,32.7336,-117.1831,22.189863623170446,1002.9596900299969,-14.049514875291681,-6.834960106548285
26,47.6217,-117.5281,7.001424901508538,997.2865095816206,2.485704614805652,3.849925016651585
27,42.9203,-112.5711,23.614478259946168,1003.6435595789467,35.86463120057938,15.326191687737431
28,42.9667,-83.7494,19.048886983534246,1015.9919123683693,26.872976738813662,9.468837864097416
29,36.9033,-76.1922,29.275417338146312,1018.5766267985931,34.2693313292948,7.53115308541328
30,43.5878,-96.7289,12.077803004433726,1017.4760790025379,18.759552792848314,10.448043939006443
31,39.8683,-75.2311,24.989816954030175,1020.8203255960597,36.12352947614089,8.96868984051318
32,40.9706,-85.2064,21.797648494683916,1019.9840641326919,28.887640406032407,12.08934017954968
33,30.5372,-91.1469,37.89323079292007,1033.4262852535796,51.43581644331683,11.595367512371496
34,42.3914,-96.3792,14.245155900359187,1011.7824070666875,22.35574621670881,12.607061125067865
35,39.9914,-82.8808,25.60740124692211,1022.0598137877784,34.18975365039736,8.674917163001059
36,41.3103,-95.8992,18.468641934093228,1008.6757428107213,27.782165351706492,12.52190180396678
37,41.4131,-81.86,18.671275782342637,1019.3740743640781,36.239782079016386,12.22458041318754
38,41.9856,-97.4353,13.482125283037727,1012.3405506255608,20.931922063550598,12.050756318593146
