@
1,43.9042,-92.4917,177.1898791396713,992.6088825651559,256.9568431629748,57.08368233998676
2,32.4506,-93.8411,37.43003895672541,1020.4617428123892,48.34226805567401,9.114171188328285
3,41.4653,-90.5233,20.35460951677583,1021.6792138800358,30.23175931657559,11.007176672015962
4,44.8831,-93.2289,-9.002800061875625,1022.1475568446469,-10.022659643566513,5.665575052324664
5,31.6189,-97.2283,45.25357892611511,1009.6835393605722,41.33251738612599,3.458211435083788
6,45.0717,-83.5644,-150.41695347582743,1049.2488819420091,-226.94672841965732,-52.467008869935384
7,41.995,-87.9336,18.42939925661758,1020.0718644862836,24.13238461612567,11.01567527969582
8,42.2314,-83.3308,20.380711881938417,1017.3394619412395,29.811955224805594,12.383387583565845
9,41.5886,-83.8014,7.747236116495651,1012.876025556753,4.555008658673831,3.28734783755864
10,34.2622,-88.7714,28.676054457853123,1015.6767217058712,33.82932516844903,2.6563448542524384
11,46.9253,-96.8111,-12.670979283827382,1033.5443575959707,-20.856661545870494,-0.9292626804027777
12,46.8369,-92.2097,61.81972538087783,1006.8436882547422,94.72625996331925,30.5536336989535
13,48.5614,-93.3981,7.293656553691662,1012.4181925630888,24.895022313820192,24.078230305044073
14,47.9428,-97.1839,129.73938141632738,993.9012338289468,200.4172322018949,57.85549644730417
15,37.0683,-88.7719,35.04818963408564,1022.0643168477363,55.58966670938025,12.544951020611052
16,30.125,-93.2158,64.21783223556851,1023.8212473761707,60.07218297176047,4.780621757341644
17,21.9839,-159.3405,70.49184836890701,1035.9388159034002,119.48422665982211,20.972010944685543
18,35.4319,-82.5375,34.56320753178808,1022.8641625893089,52.13816013030464,12.993270540393269
19,32.6847,-83.6528,30.554391668616987,1030.350326043614,48.72190892094888,11.398763642721498
20,42.8939,-85.5447,10.917115010739996,1014.9428296419164,12.866975095068419,6.913567393972233
21,39.3669,-101.7,12.956263361191459,1015.8518285653054,18.293183753862362,10.215478665787236
22,45.6906,-118.8528,26.264514901319785,1023.4226209413483,36.75376642874804,9.001169775102916
23,39.1342,-108.54,26.320678270851655,1026.634045337852,33.665997832711355,8.669611294684625
24,45.8069,-108.5422,14.492464138448213,1015.5565735189803,26.716657414807603,13.190873073064232
25,32.7336,-117.1831,32.6818301491276,993.6223447008368,-27.469016208497962,-13.177089641601414
26,47.6217,-117.5281,-7.749351507275389,1008.7509390041533,-30.559664280013248,-7.5646687561723525
27,42.9203,-112.5711,35.81801282708852,1005.6998607713754,59.4345286305576,25.443182577782576
28,42.9667,-83.7494,14.838171999896682,1014.3991641393065,21.39550465188035,9.048192702542497
29,36.9033,-76.1922,28.898004285534846,1017.9308438854308,30.66990742195503,6.430641685455612
30,43.5878,-96.7289,12.83855777672681,1018.1705496166499,20.577150291004735,11.504087627709715
31,39.8683,-75.2311,25.5197907757165,1021.1360209085555,37.450675388299665,9.454202645442102
32,40.9706,-85.2064,20.12602938811042,1020.3308479661611,25.051711381859246,10.803722388147158
33,30.5372,-91.1469,35.95120452095492,1034.8836782880292,59.966685363039026,15.947211950470875
34,42.3914,-96.3792,17.63086076557485,1013.4938060786116,29.388078906102912,16.251368418312126
