@
1,43.9042,-92.4917,462.2137999228479,545.5420290825456,1154.8843167441344,489.01068437967604
2,32.4506,-93.8411,37.428786732654494,1015.7873643851844,36.92898701431978,2.8394902305282086
3,41.4653,-90.5233,16.951036993415215,1022.2472385347216,24.752502220685805,9.539254349373312
4,44.8831,-93.2289,-44.339729506559166,1077.6296986948462,-127.02319757223516,-54.60241127603233
5,31.6189,-97.2283,44.78520733401659,1020.4508500613806,9.084124766641228,-7.15488731959866
6,45.0717,-83.5644,-559.186713629021,1513.3302363433515,-1233.850779985558,-442.5406429045518
7,41.995,-87.9336,17.684795592729145,1024.4602069652797,20.508315975770177,10.437858630388597
8,42.2314,-83.3308,15.235897453765714,1023.0312283601049,12.316513965329634,7.053531664332188
9,41.5886,-83.8014,4.036499121155066,1031.2443199903958,-19.03651915998728,-5.606688258123044
10,34.2622,-88.7714,34.00787238858966,1025.8515863711139,33.28549202357772,8.480230148750252
11,46.9253,-96.8111,68.14705198035848,1048.5218871923055,104.50339657876182,24.26939110757196
12,46.8369,-92.2097,219.83225046002732,847.5958347879224,464.64207544664424,169.83557490405525
13,48.5614,-93.3981,91.41692636955841,999.0318671530844,91.51702466084762,-11.72977979362006
14,47.9428,-97.1839,423.6514890896864,649.9445191801296,932.7074028942893,345.0190025416543
15,37.0683,-88.7719,29.28068666464087,1014.3227925870917,40.75423187371962,3.4800844273622715
16,30.125,-93.2158,64.51453054062176,1029.3019344227,80.10080240263338,11.767889209468096
17,21.9839,-159.3405,58.059493901967514,1022.5885061965146,158.6131143987019,40.078378592561066
18,35.4319,-82.5375,28.68112870216763,1012.2902453301149,38.79065689366962,2.2030634094980996
19,32.6847,-83.6528,30.239938903340754,1013.6696167507279,58.302993209507534,11.177110961247612
20,42.8939,-85.5447,3.3016485527316934,1030.072842583735,-13.940510272418635,-3.0168459998769475
21,39.3669,-101.7,11.626211172289763,1016.6515921339303,11.789194462194843,8.305075682935213
22,45.6906,-118.8528,26.901992477632803,1023.3200452293593,51.35110342828538,16.38398172590725
23,39.1342,-108.54,40.68706020999936,1009.6610664569343,76.39981904178379,23.402696095699902
24,45.8069,-108.5422,13.945262275496841,1006.4013364833255,29.45710002272123,13.270835180999303
25,32.7336,-117.1831,55.77641048555247,1014.57486549403,-66.4325492867775,-36.55223584578195
26,47.6217,-117.5281,1.4391298079603203,1043.5143695527283,-39.90209776930433,-13.180418426441662
27,42.9203,-112.5711,-81.21300472722304,998.5242951767005,-131.6245150814405,-16.204382795415835
28,42.9667,-83.7494,4.1717118522819145,1025.3052791354332,-9.686588837800883,-1.516209543815811
29,36.9033,-76.1922,30.74816286341405,1021.838908099949,25.690916901445235,7.197238460200879
30,43.5878,-96.7289,-0.6621475993531869,1019.1933185552696,-3.3751930207304417,5.679079755936662
31,39.8683,-75.2311,25.171054029853508,1018.216641656261,37.32910609007442,8.764989833771537
32,40.9706,-85.2064,17.736574232288234,1029.159494287991,13.835149748867014,7.811136340009869
33,30.5372,-91.1469,37.38537308572597,1019.4404803742485,95.4909780533433,25.47678246751012
34,42.3914,-96.3792,-33.114046846618976,1015.5445405426661,-57.25910522974823,-3.6842448399173224
35,39.9914,-82.8808,26.076144456167526,1019.6331074377346,42.82053230885294,11.419751224884553
36,41.3103,-95.8992,-40.24227172007527,1005.3278798406782,-66.69334136383405,-5.016461474248345
37,41.4131,-81.86,25.285182502469635,1016.878772152443,27.886926995162185,8.893718182905397
38,41.9856,-97.4353,-27.145044050016235,1016.2691016549763,-48.11958970850412,-1.9541380243671322
39,32.8978,-97.0189,29.853127983390376,1017.8907804209664,29.240321664448857,7.192744106121836
40,37.6544,-97.4425,26.576259957105147,1015.3642404651137,26.9586618814211,9.389758533572191
41,35.3889,-97.6006,27.838473571464533,1020.6200257909253,62.390203470566945,19.832412579254807
42,44.3981,-98.2231,8.153972329078831,1023.0238372038917,11.749648087838754,9.044394939231607
43,36.1994,-95.8872,28.68115810778336,1012.3286287555911,31.148163695403127,0.6422572591764037
44,40.9611,-98.3136,-40.41746354360065,1012.5151989309297,-69.77110256232156,-6.34061191532612
45,36.0969,-79.9433,28.843813877322617,1013.002716580681,43.25557768072758,3.3789151613893864
46,33.9786,-98.4928,34.487601775038016,1018.3493358259748,49.7301842472134,11.617662862645375
47,41.5339,-93.6531,-44.90303418825948,1006.8099934314899,-75.2551209926629,-6.502297030424857
48,40.8508,-96.7475,-32.000180532284055,994.874439377024,-46.64377342499047,-0.5732014645730421
49,34.7272,-92.2389,31.194611576417493,1018.7619849355932,36.60220506633959,5.234227977243336
50,35.8922,-78.7819,30.645219234960233,1017.5305197501739,40.81572747800965,5.35247123495833
51,35.3331,-94.3625,29.141876474663587,1013.9027592667114,43.211922782206784,3.943252690913596
