@
76,27.9619,-82.5403,44.02313446713406,1019.6910538049483,40.999138819305884,4.486802212389421
77,29.98,-95.36,40.44668541252458,1025.2932638689383,45.847755051509324,7.279140504794863
78,59.5119,-139.6711,22.097733916457408,992.1363018702004,24.804218396221415,10.384767371280809
79,39.2953,-114.8467,12.34529455476465,1024.9936225525555,18.281165319024545,8.332352811587207
80,31.3711,-100.4922,35.62335434363155,1020.1272966391097,45.26318024701595,8.019166405176065
81,35.4344,-119.0542,33.902151732039464,1026.2868344427254,38.94960881858787,5.527376730541404
82,39.7167,-104.75,19.852313423836705,1036.1301978396666,29.653462033378805,9.878438164477311
83,40.7781,-111.9694,21.052553946654598,1009.0211905159225,26.345304279120864,7.05189748410672
84,29.1828,-81.0483,43.86498307611991,1019.1361477578371,33.95671183419112,2.028164513965338
85,40.7939,-73.1017,12.691354681032013,1022.6321644208076,38.75724446127222,10.948383302660766
86,32.1314,-110.9553,29.322746588728382,1017.4174278822277,31.734935790141208,3.0357601730402166
87,25.7906,-80.3164,59.468573345185405,1020.59108090973,61.963618204359165,5.373110654436228
88,24.555,-81.7522,80.93994297334403,1023.0123373753364,99.71204785652829,10.83973535449929
89,43.5667,-116.2406,21.379398910114933,1007.8989036447213,25.86415860159702,7.29861271307036
90,33.6542,-101.8136,-1.6448318833391777,1025.8979674761654,49.651486000893065,12.776276718374227
91,33.3075,-104.5083,9.089782863075495,1024.3296517543358,43.35852862247233,10.251097123682015
92,19.7192,-155.0531,44.3906516638731,1015.1178802511082,52.00374935727368,8.126604818615244
93,42.1997,-75.985,18.570495778667492,1025.5632907486927,25.368070566713712,9.59622671299271
94,62.9575,-155.6103,0.441343185302456,1007.5408425387053,8.546340839446616,-0.21865231129327656
95,34.8831,-82.2203,31.839863691984522,1021.489233838517,42.551293955423716,7.198590109014731
96,37.7836,-81.1231,25.71655586406746,1021.0446041598765,33.49933133561903,7.8363038199510955
97,43.1167,-77.6767,19.668638167785936,1017.6033585351596,26.778260802632442,9.255118277204318
98,41.7219,-71.4325,25.34542047797956,1019.2697640377144,30.00480083481253,9.040093487912513
99,43.6497,-70.3003,18.590653650399297,1029.5370334935712,26.003213542661864,8.708774041433117
100,45.5908,-122.6003,32.55319721298772,1018.3547890599356,30.516966353616226,7.91919343157133
101,44.1278,-123.2206,41.33933422057774,1014.5462105772076,45.02045812265024,7.448329069378148
102,38.365,-82.555,25.77387323450114,1020.0091090049887,32.78474264924678,6.705019009308255
103,39.6728,-75.6008,24.7049207031464,1019.9663745129733,32.539063295212806,7.414719113752945
104,64.5111,-165.44,9.279390790482577,1026.9425135294482,24.616831579292953,-0.32197223162340816
105,60.785,-161.8292,12.312500155801628,1040.9666641178617,27.928018936262706,-2.4671055057513236
106,66.8667,-162.6333,5.657255794313929,1045.5481366412303,24.00003245301192,-4.739459022558139
107,46.1569,-123.8825,44.501485406105104,1010.6825016637384,50.180018287652764,8.991851551018936
108,29.5442,-98.4839,36.391493682156444,1024.9858237406347,43.717068364484476,4.693567099567481
109,39.7075,-86.2803,24.680556203333026,1021.7249076528,35.74604131013136,9.936053198442973
110,27.7839,-97.5108,83.63722983187375,1022.3125139968353,82.95837140695217,3.804479213314579
111,39.0431,-84.6717,25.0619208557722,1021.2046144744224,35.9086016470407,9.416180438909858
112,38.0442,-87.5206,26.31040835647059,1022.1553455516413,33.529593264192464,7.94029826412513
113,39.9061,-84.2186,11.976964735889345,1020.8247224784476,37.78358419261639,11.501134245006138
114,25.9156,-97.4186,69.101556130836,1019.7232170286279,56.43073367989073,-0.3043327373329312
115,29.9506,-94.0206,64.15176233745717,1020.983377092403,64.78267241496644,5.655352955900408
116,38.5069,-121.495,37.006714665247664,1025.28180860853,38.898797114892886,4.456518548267074
117,37.6197,-122.3647,40.68181434845969,1023.9547444272216,45.13489150152463,7.573576505102579
118,18.4325,-66.0108,64.45394683406592,1018.3012421294634,58.118274916779036,1.1317078621008214
119,28.8614,-96.9303,66.18657907020176,1021.4010146634597,63.65930108251605,4.110720341510007
120,29.9933,-90.2511,55.89958188476931,1020.7696218435254,61.108542053879766,7.716024110334827
121,40.9167,-81.4333,22.88042499020485,1019.0137088249653,30.66558275978588,12.420272376333278
122,43.1111,-76.1039,19.36499333561038,1018.1818891275046,25.83915009928931,8.941749257828675
123,41.3336,-75.7269,21.00944530649011,1017.7007463244213,27.948435790152057,8.275913959890104
124,44.4983,-88.1111,3.370622007451068,1017.3040903974525,12.753719607093828,11.309251459682923
125,48.2064,-106.6242,5.421306419519539,1020.4772459355355,8.835049903398932,8.452162359546737
126,38.81,-104.6883,18.15121876318811,1050.9209765777894,28.872840820203532,10.371768122406282
127,57.7511,-152.4856,27.058445366519713,1015.0700201010311,37.3249102491616,7.756477952259019
128,58.6794,-156.6294,16.27155437288266,1010.6014160315435,25.434395132524475,4.214171920641626
129,55.2208,-162.7325,29.056882555264856,1028.579934136994,39.97188601789778,5.415275596474562
130,41.7072,-86.3164,18.99002776956546,1013.3189579188326,24.257724369625592,8.550080626545608
131,46.4794,-84.3572,-5.381807004017723,1014.6567893665152,3.4459770149537476,10.667295082623847
132,43.1711,-86.2367,21.388738121580467,1019.5831622799803,28.254989173424057,12.293634905538703
133,13.4836,144.7961,58.22456594486019,974.6636864596737,50.81501910038619,28.432487906624516
134,39.0725,-95.6261,21.408734760809274,1012.8356682031211,27.160952928208324,7.662498399703334
135,33.5656,-86.745,25.012276003325912,1018.0131318205237,32.78548697070164,6.64422299371563
136,33.9481,-83.3275,28.716258420950155,1018.676009219509,37.27690976133272,6.985011893429146
137,38.7525,-90.3736,25.330565002463686,1022.0155637120366,36.06574218908291,9.626209071472708
138,40.6675,-89.6839,19.16600222161035,1015.7417590514889,24.65003744160388,8.715175968839283
139,33.63,-84.4417,30.707805630925957,1017.2412717315412,37.4087143520137,7.475252608947585
140,37.2353,-93.4003,24.909487870718294,1021.3333049022494,34.80858096215044,9.228079450375262
141,8.7333,167.7333,62.828026097920244,999.335775264911,60.69337549309425,27.33308262778963
142,42.5544,-92.4011,11.823821410959592,1011.7026323859212,12.910631565565334,10.327876378102621
143,-14.3306,-170.7136,60.93718256264411,966.3682596307456,50.1893790537807,30.913609534993853
144,38.1811,-85.7392,41.53797885912782,1024.6326116984621,56.96938028092336,10.319606230347063
145,38.8169,-92.2183,15.321885303335222,1020.0914345222957,35.91368854393652,11.044091726320554
146,38.0408,-84.6058,25.41668827835747,1021.4755973899959,36.27079176289576,9.0297614991344
147,39.2972,-94.7306,20.791636649589943,1019.5772426889149,27.572660746521567,11.418617966001682
148,32.3206,-90.0778,37.63566138284189,1022.2968834697964,42.1082882349544,6.047453450003412
149,32.13,-81.21,35.26372633245551,1026.5903721364182,39.54024030968714,4.96160348703696
150,43.1406,-89.3453,-4.01385559195527,1016.6470737370184,6.616561331811482,11.826152452174664
151,34.2675,-77.8997,35.92236479984418,1021.5525973933678,41.15222981283757,5.808951196421358
152,42.7803,-84.5789,17.498672920463903,1017.3943902277184,22.373918089441595,8.49558176319427
153,38.3794,-81.59,26.215292998732934,1019.8879482350543,32.1798227435155,6.121076596087295
154,42.955,-87.9044,17.8258625172301,1018.1563075034036,24.283299119714247,11.34541175442851
155,37.505,-77.3203,37.37461954814089,1022.8230774222104,50.38070654922922,8.78084638111568
156,39.8447,-89.6839,21.127270771837175,1021.6976559653548,26.345149776761033,11.090700537124171
157,38.8483,-77.0342,25.22020613527218,1020.1763325098926,36.35113565709212,8.07162422183269
158,37.7608,-99.9683,19.718081682662728,1017.814330142806,28.186638673099843,11.360959393522009
159,37.3169,-79.9742,25.73019125021881,1019.6192644970037,34.03486003733895,6.890527720298562
160,39.5514,-97.6508,19.122208043975384,1018.5601907351238,26.33260204034953,11.296376277294348
161,42.1928,-89.0931,13.938408577753968,1005.9207705653469,11.640304522772173,9.236830477602219
162,34.6439,-86.7861,30.0220769822321,1018.285608017529,38.18132644818252,8.109005882270594
163,39.4494,-74.5672,24.004965537909584,1019.486775417989,34.23177053500389,8.360866706171338
164,30.4781,-87.1869,42.674418521773944,1025.9120832628505,48.0842742389213,7.307167910848895
165,35.0564,-89.9864,31.61861774957723,1019.7013845092771,41.25146342795961,8.183055343669821
166,30.6794,-88.2397,42.98056996305918,1022.6743492085922,48.62972804350981,8.22130539360203
167,41.9381,-72.6825,21.076133716177978,1021.5079967416835,30.254566493763388,9.071190797714104
168,35.8181,-83.9858,31.4063251054501,1021.8098970618663,41.48488668189111,7.42662523713102
169,42.08,-80.1825,15.070158557399058,1020.043640423629,35.88268707921951,12.204558612197083
170,36.1189,-86.6892,35.20826257870971,1021.6298958315857,48.830815982954846,9.517514788336712
171,40.4847,-80.2144,20.353084116543272,1019.7722505390068,31.971845962390354,8.953783481940752
172,32.2997,-86.4075,36.02579249990771,1024.065669657366,42.68232595690345,5.869902296744649
173,44.4683,-73.15,-1.5904992443557262,1015.116729735585,9.371216777371018,11.812027561541244
174,38.9408,-77.4636,25.395499533222846,1019.9082659773029,31.54907840943909,6.681393472060618
175,39.1667,-76.6833,25.000047252505965,1019.5962228494329,32.545562514936094,6.618316925217304
176,32.5161,-84.9422,33.203702427283204,1025.5909303755288,38.791278443160536,3.8767306359343694
177,48.1739,-103.6367,7.901145772801719,1030.505472575834,17.324194259002603,7.806692720476951
178,42.8975,-106.4636,13.06809939054311,1021.591254847319,20.000630389740707,11.053715965501533
179,40.6508,-75.4492,27.302363285884596,1018.0914323160649,28.434668825026613,7.939108272141287
180,42.7431,-73.8092,19.562280326456438,1024.4947796165409,27.570842832267445,9.018898893642447
181,42.3606,-71.0106,19.961534579396215,1019.5686905823349,33.795915467703445,11.954815411754707
182,33.9486,-81.1186,23.122607771637043,1017.5993583648785,25.65810735749801,4.664617415360453
183,32.8986,-80.0403,37.746792066352604,1023.1348677749636,42.93163404781593,6.406373956736673
184,35.2236,-80.9553,30.91915795250282,1021.6335255625017,44.78992280170769,7.702201887490901
185,40.6825,-74.1694,11.413237411032945,1021.9149546716653,39.0234606608134,11.480419078573844
186,42.9486,-78.7369,21.802460987575554,1019.9051521410789,29.587774328700707,12.70479683449638
187,35.2325,-75.6219,45.811462530532005,1014.833145213372,54.49703199189905,10.578034074442456
188,40.7794,-73.8803,2.98644879415186,1023.2998262569675,45.33669264770933,14.115644044532948
189,44.0433,-103.0536,1.8814700269758617,1017.1567162270613,11.063985188811124,10.216414328654714
190,41.2544,-80.6739,20.484005306891703,1012.096837147148,26.843820304587336,8.809728119674118
@
1,43.9042,-92.4917,45.947924686553336,1024.8032686210506,61.607589219547094,19.64173989117663
2,32.4506,-93.8411,37.288855815478364,1020.1579837731508,44.98291313757258,7.2947729605886575
3,41.4653,-90.5233,16.045322841648673,1023.2798597716346,20.84151588133625,7.962725864036514
4,44.8831,-93.2289,4.02101167366154,1017.9867870832989,8.925748811767974,8.579233612224721
5,31.6189,-97.2283,42.703054990939194,1016.1262591723213,53.84911986580292,10.439641625128527
6,45.0717,-83.5644,-4.90781464098329,1014.1698704207984,8.93847942718363,14.39182500547872
7,41.995,-87.9336,18.460876122111564,1019.5191853195873,23.880785132963663,11.057602435223894
8,42.2314,-83.3308,17.953027792109587,1015.2556821453414,23.41733782556923,7.765133467291225
9,41.5886,-83.8014,19.76106702351351,1010.387706186007,24.44878157783959,7.476688789308284
10,34.2622,-88.7714,24.062918715402542,1019.004156508822,30.65639328758698,6.78774295702533
11,46.9253,-96.8111,-0.44585939639194194,1030.1224310112377,7.012850737053325,10.274545011886175
12,46.8369,-92.2097,13.456089516450824,1019.9620157785494,17.15055577826331,9.147924588780151
13,48.5614,-93.3981,-8.92830252851175,1016.656162236075,-16.568107657871387,0.2186691514747741
14,47.9428,-97.1839,18.63880972614824,1021.611848947378,19.100077474718013,7.532236131599554
15,37.0683,-88.7719,40.930766345666456,1022.7907196590455,55.42239576100019,9.401545128998578
16,30.125,-93.2158,42.933560878773285,1023.6702101745389,48.27963301464664,8.861670225332638
17,21.9839,-159.3405,77.968208595617,1020.1216447133164,102.95184844888604,13.490677986111178
18,35.4319,-82.5375,41.47975670124848,1022.7422596197371,53.04402223073066,8.690527275043223
19,32.6847,-83.6528,32.941466832134125,1023.4673126751176,35.2040967247055,3.0245559859894917
20,42.8939,-85.5447,17.97308104180012,1014.3034277400792,22.785313715665893,7.433084768384299
21,39.3669,-101.7,15.647702800978488,1017.0664764531186,23.41553010176732,10.923340808312078
22,45.6906,-118.8528,25.17820738888838,1019.1022386934819,28.492704145291746,6.27203873164729
23,39.1342,-108.54,21.71430258058074,1028.1431385344013,28.816524613446354,9.98913117741246
24,45.8069,-108.5422,12.008289958381182,1017.60860982166,21.100390386694862,10.619940236959403
25,32.7336,-117.1831,27.115059838605152,1013.6004369926078,10.703074437158692,-0.01472919539475015
26,47.6217,-117.5281,21.59646815126706,999.1507224065546,23.695970092924252,6.394557664688526
27,42.9203,-112.5711,25.019755920580124,1008.7952785295184,28.728616744734268,12.281117056100584
28,42.9667,-83.7494,17.80234265636894,1015.4933010487805,22.74892923286313,7.598103783609311
29,36.9033,-76.1922,31.274096755043168,1019.2224588412306,37.350876272507776,8.77496429860139
30,43.5878,-96.7289,11.669910079323323,1018.3265768455461,16.62464546321909,9.350098885489388
31,39.8683,-75.2311,18.192359530053636,1022.6718295222349,40.16965452746319,10.303093633810155
32,40.9706,-85.2064,19.34270108580407,1007.1844800768567,22.976001264201596,6.797331672324622
33,30.5372,-91.1469,37.0529531374386,1025.4748967292956,39.206852720514036,5.304934230412125
34,42.3914,-96.3792,17.27733974429904,1013.9212725892578,22.38037828581284,11.037569734074623
35,39.9914,-82.8808,24.95029433760203,1020.3775814144798,31.203820310373715,7.683529662777978
36,41.3103,-95.8992,19.566443990148557,1011.6693451164347,23.445928670210893,9.721192953383593
37,41.4131,-81.86,19.057825426840736,1019.2179740583215,33.1690693969749,10.169330435299116
38,41.9856,-97.4353,16.824306733176268,1014.021418426432,22.298433914178077,10.8027458585359
39,32.8978,-97.0189,32.30984617515901,1020.2349871307222,45.90596158612152,11.061798035690344
40,37.6544,-97.4425,15.538422206127507,1020.005946984198,37.11513822326857,10.956569579449582
41,35.3889,-97.6006,25.531098803936516,1020.7478874626149,39.38344894017438,9.907198104106982
42,44.3981,-98.2231,10.501682940432435,1020.1210987976542,16.020367554889468,9.760844660870589
43,36.1994,-95.8872,26.34009044999891,1020.9323968943849,36.920000732797476,8.194029830005412
44,40.9611,-98.3136,18.48086627102783,1012.4946577151206,23.308811609233118,11.409453374780242
45,36.0969,-79.9433,38.32780217830731,1023.1165272015301,54.25904956050181,8.705445161012676
46,33.9786,-98.4928,30.977582004356808,1020.1298779568324,39.866808490727635,10.427808347618566
47,41.5339,-93.6531,20.68467964612377,1010.6826318637686,25.460250223391483,10.134768347240993
48,40.8508,-96.7475,20.95384649372616,1012.8953500271341,24.650467160803963,8.867677250411816
49,34.7272,-92.2389,29.6065301536504,1021.7734641879165,43.038698120107256,8.529722114084734
50,35.8922,-78.7819,31.606995460197385,1021.7819599555679,44.609642688222266,7.713660061534256
51,35.3331,-94.3625,36.0126789744042,1023.4109541792802,49.85682964964599,8.95607981210037
52,32.4106,-99.6822,30.612694122625854,1020.1676639652479,39.29918165299932,9.748447405030902
53,31.8111,-106.3758,23.993692742806843,1016.7447846559369,36.56665224952087,6.323740340482888
54,46.7708,-100.7603,3.3929940915159778,1029.6078081921635,10.049029060939555,7.274431092103441
55,35.2333,-101.7089,21.729868395387257,1019.8866782583096,36.45792712989644,11.180727347427137
56,36.0719,-115.1633,25.693300331519026,1018.581725196846,39.497102756754714,7.475141497227131
57,41.1519,-104.8061,9.650098566025541,1016.0672774538665,17.274513302727698,9.008126333559373
58,35.0419,-106.6156,26.89811925561935,1017.0522123098644,26.66504581826032,6.77741536249605
59,33.9381,-118.3889,31.888824135073893,1029.0170852154806,34.279517345468,0.8440341974845986
60,41.1214,-100.6694,13.173793209575958,1019.4579730416403,17.0003171632487,6.866092328211721
61,47.4733,-111.3822,34.0119858868827,1022.1929448140095,46.927319806381036,14.41679408456385
62,21.3239,-157.9294,65.87105676781691,1016.2729088332525,70.04453980659218,5.821409546485267
63,41.8706,-103.5931,-3.6989981211275875,1014.7517022097666,3.230938107492051,8.668498862653149
64,29.6919,-82.2756,46.27711740162749,1018.7239191739136,37.181712033890264,2.7938819638018932
65,61.1689,-150.0278,14.372719120713024,1060.862835217363,21.803332699033053,6.072698965067524
66,33.4278,-112.0039,13.006464474117958,1017.1178149301168,14.948142793517036,1.7175425532138888
67,46.9208,-114.0925,25.26334678454311,1010.9738077110509,25.656347284032414,5.7210123416692795
68,28.4339,-81.325,58.48694392073867,1021.3099984608815,61.597083896914825,6.538433947057884
69,40.6386,-73.7622,15.959428191354164,1022.7394466299936,43.38371153704712,13.006768598968536
70,44.905,-123.0011,23.640016292766592,1013.8945197126321,8.044884126367833,1.1061945003418714
71,64.8039,-147.8761,-2.325633361609956,1118.9046111120836,7.152159214393997,-3.149334042610077
72,31.9433,-102.1889,24.319885958202576,1018.0630229968767,40.185665606483354,8.0352033107404
73,47.4444,-122.3139,32.2545279701359,1016.5888148916637,19.171092198915176,4.153509752855825
74,71.2833,-156.7814,20.754563144353774,1025.5892276508905,4.050598393023776,-2.4932972312422064
75,26.6847,-80.0994,61.41080414907947,1021.3064066838342,72.97454212276189,9.175716176556278
76,27.9619,-82.5403,46.44825633211883,1018.8394666770572,43.64338763100162,4.597146977931894
77,29.98,-95.36,38.81382813547168,1024.5965185591704,43.23822800047131,7.061538502181178
78,59.5119,-139.6711,22.25612517561337,1021.6556400121613,25.508969003663978,10.546051071398306
79,39.2953,-114.8467,9.399125845608921,1024.2576665430527,13.992372644657888,10.44658023745012
80,31.3711,-100.4922,36.462948139765324,1019.0661943075264,45.888770721049696,7.56320668356102
81,35.4344,-119.0542,33.59993734709985,1024.830922823361,34.645955736485945,3.391529922805141
82,39.7167,-104.75,18.833765147080683,1040.7509996435745,31.639411217611087,12.614522104273572
83,40.7781,-111.9694,22.927060353861613,1012.0631327573296,27.770180302343075,8.238025765090097
84,29.1828,-81.0483,46.75571658173812,1018.959065507035,40.561278876099614,3.5397134116707427
85,40.7939,-73.1017,22.839853175744793,1022.1515594802948,36.76622268546505,9.684451280446519
86,32.1314,-110.9553,27.760378543398247,1016.246104777241,29.59837224192961,3.4159607997232797
87,25.7906,-80.3164,60.9433697669239,1020.3085448661001,67.5055952122654,7.085004349386065
88,24.555,-81.7522,77.47108397292817,1023.0600567257877,99.1351393924808,12.369295157403386
89,43.5667,-116.2406,24.288537199155883,1009.2760831102232,29.51526578632682,8.363265561051385
90,33.6542,-101.8136,15.523467249460737,1024.7990623037485,47.44186091438325,12.40128794216869
91,33.3075,-104.5083,25.01954962691798,1023.219778946095,39.453740102235955,8.422687542434197
92,19.7192,-155.0531,31.760753146126092,1015.4795337839018,42.7671942104958,9.413221419127442
93,42.1997,-75.985,17.670535652629944,1023.7204678696576,24.869219397800403,8.75669952634697
94,62.9575,-155.6103,0.0717829871581111,1106.881790334309,7.886082545526505,-0.9853633857926025
95,34.8831,-82.2203,31.247118486277667,1021.2187798405241,42.04399074308276,7.204147353255621
96,37.7836,-81.1231,25.843866239401905,1020.5886290313179,33.46018787493333,8.5955307260277
97,43.1167,-77.6767,17.831777350903174,1015.6495857457363,23.249135377273017,7.890717394572912
98,41.7219,-71.4325,31.467343332503333,1018.5306164747277,28.344106951465438,8.76099899438369
99,43.6497,-70.3003,-12.003558298863368,1011.458563359687,-4.192329524146409,8.37375573145298
100,45.5908,-122.6003,32.81908851973005,1018.681735342651,30.319383020715577,7.781528748196706
101,44.1278,-123.2206,41.75868746461569,1014.8356881914173,46.46717013727583,7.911334089984976
102,38.365,-82.555,25.758403337090044,1019.2559961956348,32.91914759869538,6.621081705679108
103,39.6728,-75.6008,24.7258870370365,1019.4624821158342,32.271479329671955,7.721739658296141
104,64.5111,-165.44,8.988472593909014,1085.0128361377392,23.881384373745824,-1.2100873895889688
105,60.785,-161.8292,12.21916081798566,1078.7572133399217,27.822476290973718,-2.360855484269597
106,66.8667,-162.6333,4.795958264610557,1096.9407456652975,22.90158247391822,-6.254897456038395
107,46.1569,-123.8825,44.6658507122256,1011.4169439565048,53.92419708040801,10.888846046345943
108,29.5442,-98.4839,34.48364236657649,1023.5656839287833,39.94444667744243,4.394241135832391
109,39.7075,-86.2803,15.392502980141217,1020.969433639913,38.12632273631913,11.446751164677218
110,27.7839,-97.5108,94.48581617952247,1023.114116305646,102.82154793120273,8.019662755313362
111,39.0431,-84.6717,25.262070288663153,1020.6590612195101,33.893650550396664,8.822850633390937
112,38.0442,-87.5206,26.378441709976755,1020.7934901270162,31.322029078776268,7.054890904140779
113,39.9061,-84.2186,16.072504850714722,1020.2843972590058,36.471988604995765,10.97323531349069
114,25.9156,-97.4186,78.30325897480881,1019.8988140859248,76.9440205815653,4.502728208622337
