@
1,26.130833,-97.937222,21.48700322106993,5.602006949831478,74.66411181790407,-0.09470641190306603
2,26.226111,-98.290833,30.855405880878635,12.079089230298552,73.2280815310662,0.04053494236771566
3,27.511389,-99.520278,9.268567682015451,-0.809820490079602,88.53225816077,0.23571523927021393
4,27.765278,-97.434167,16.307558500611975,-6.769132236233495,79.24148864825221,1.4677143946213065
5,28.836111,-97.005278,22.15135741533698,4.157926319338536,69.70745332593171,-0.5081464386949867
6,29.043611,-95.472778,29.754190202279716,5.361670391182613,74.57650002832398,0.2622101604290301
7,29.631944,-98.564722,13.153520840495021,2.7442628353757157,71.74733397172086,-0.18116848107283529
8,29.8025,-95.125556,14.722058480662563,2.7519736575055207,71.42683238359086,-0.3398346624587939
9,29.810556,-95.806111,15.021407087826768,-0.6555656895773663,76.10650456961757,0.14062792626825765
10,29.863889,-94.317778,4.531278520315368,-3.360746779455557,72.30300517733036,-0.3228232468098338
11,29.893889,-93.987778,16.31443069780858,-5.400860218593039,73.46679296288232,-0.5195723569093206
12,29.901111,-95.326111,21.032918157163532,5.870090703768117,78.00921526744787,-0.24244876772073118
13,29.978889,-94.010833,17.016239728298928,14.385036485235736,89.54890288396221,-0.6491556135684443
14,30.036389,-94.071111,15.363074254323745,-0.3973273314513199,76.42266835343628,-0.017535445908184233
15,30.350278,-95.425,16.22967964822847,5.125409758873027,72.51158148914271,-0.24646600226823376
16,30.483056,-97.872222,24.408365712540284,8.273744350527817,81.2736768179978,0.20820587692244333
17,31.653056,-97.070556,18.73708329761232,4.112296633650286,69.86965860974081,-0.8093714005757578
18,31.765556,-106.455,16.8630332998375,6.065689172483741,71.54982303513378,-0.253383478374229
19,31.768056,-106.501111,34.69160756373019,3.4560913090185044,71.28829557875198,1.8089544072801789
20,32.343889,-95.415556,23.716584698015485,9.657949038881261,72.55398850313841,-0.30369619336007936
21,32.378611,-94.711667,25.028753236062,9.927615689229166,74.98362803490384,0.04279267379373472
22,32.668889,-94.167222,23.438893664217773,10.06102392650667,69.51759637703393,-0.7583108307873961
23,32.805833,-97.356389,21.114881324127968,8.121799209714293,75.34083694168353,0.017734586548573027
24,32.819722,-96.86,24.975795055766508,7.820068361159577,74.65941973943927,-0.08581618575587721
25,32.9225,-97.281944,11.370140185699093,0.676831328170809,71.32203837085157,-0.3391340077164238
26,33.132222,-96.786389,29.91201905803599,11.012945319786292,75.86743118472019,0.1268032899907043
@
1,26.130833,-97.937222,12.767660357281017,5.6007442463364505,78.56100616704357,0.3600615333764919
2,26.226111,-98.290833,27.554567371585886,10.082109781470765,76.70560760407243,0.18051527454440544
3,27.511389,-99.520278,13.85252953190664,8.515969221417333,88.74833111756392,0.21726933941082047
4,27.765278,-97.434167,25.156468162347466,14.019506792129288,67.7446839539232,-1.0512021596927932
5,28.836111,-97.005278,12.45124628183136,3.461038766597675,81.15795152563386,0.5410719642919545
6,29.043611,-95.472778,21.14814022376828,3.6222405741875763,79.83094550265245,0.09883193602377696
7,29.631944,-98.564722,6.326973776813642,4.932045405508249,77.59068687401587,0.24610135984346945
8,29.8025,-95.125556,8.18369003006676,4.997833323436556,80.32019143942806,0.36455057015524417
9,29.810556,-95.806111,11.834102560055273,7.3834263107149445,73.27689589438359,0.20483258227915788
10,29.863889,-94.317778,11.962850697990824,5.279535765761432,79.32581742864309,0.2668584303225054
