@
1,26.130833,-97.937222,17.624731811863843,6.796270613421248,74.21849684728522,0.08512692216847868
2,26.226111,-98.290833,19.316274941905217,9.59725572116002,77.29345954129782,-0.5393538321022754
3,27.511389,-99.520278,18.907252225446634,-8.740146870703192,93.55053775393752,-0.05221976228018806
4,27.765278,-97.434167,51.053631704478306,-11.661218919393699,92.43799110689318,2.489120821477779
5,28.836111,-97.005278,10.605383990079197,17.552657529134777,60.47400893615067,-1.2979925812752924
6,29.043611,-95.472778,17.826529197270546,0.39129751831600107,82.96070123341048,0.39176492820962755
7,29.631944,-98.564722,13.964798365522824,7.121172214268395,69.69066008671254,-0.28475798757984166
8,29.8025,-95.125556,14.390187560651853,12.973518267112341,64.18978108272482,-0.9518249550310476
9,29.810556,-95.806111,17.189000023486017,4.786847650930493,72.07724969747295,-0.10211149014530081
10,29.863889,-94.317778,6.736306248417015,2.1723520605427544,63.02187821653462,-1.0752092128637218
11,29.893889,-93.987778,3.389646656930656,16.434551555734025,48.920801874444955,-2.6798714816627154
12,29.901111,-95.326111,24.539566908074498,6.041830088450742,74.21845407945762,0.23777842728236837
13,29.978889,-94.010833,19.79735991027958,18.202511701133172,86.71457667805568,0.5524464843966954
14,30.036389,-94.071111,17.615821242463593,-0.7920975032533902,70.35155463234362,-0.5514879308035048
15,30.350278,-95.425,12.926387811498646,10.41822615293201,65.59184805495404,-0.8071899499016992
16,30.483056,-97.872222,29.212212248602,8.379553812409913,84.15154065035203,1.183270122188901
17,31.653056,-97.070556,7.5700137476952305,14.875802934298365,60.48724095823707,-1.3089336182826272
18,31.765556,-106.455,13.30991865039389,10.01765284086161,69.19618117328508,-0.3180663945376325
19,31.768056,-106.501111,32.2409674026463,-14.859777401449211,103.94273430934602,2.479715614652929
20,32.343889,-95.415556,15.20191808607461,13.154571633121785,68.16662648987986,-0.576690016816072
21,32.378611,-94.711667,22.288022244452133,9.554629545312418,75.02508350127164,0.08606950757198703
22,32.668889,-94.167222,8.43261326153178,17.707402537989843,63.35893577658506,-0.9249737088417188
23,32.805833,-97.356389,19.790027179943557,4.225104503511309,77.25401524179513,0.3334828471138799
24,32.819722,-96.86,17.88377662796541,10.015030717493163,72.15977552477048,-0.11977258987100414
25,32.9225,-97.281944,12.280271562100845,8.795744972138204,64.71521974764433,-0.9464531796676909
26,33.132222,-96.786389,23.593696414105853,8.291602319225074,77.61186038098583,-0.013602447978648551
@
1,26.130833,-97.937222,19.71560391199334,0.39546768465083737,86.72954423760002,0.8969033502970295
2,26.226111,-98.290833,24.195833040171497,8.139638336774558,80.48553193965574,0.30808115166492006
3,27.511389,-99.520278,28.3966549897589,8.994408092278093,96.06489252770537,0.8479977258738063
4,27.765278,-97.434167,-9.849992890463056,22.90909135187823,44.87894466389126,-2.456652487280133
5,28.836111,-97.005278,15.721695930992546,1.5521954425657571,93.76705910927166,0.7100401852069909
6,29.043611,-95.472778,26.640099157490287,5.187283723398282,80.91277603179275,0.09697066421440237
7,29.631944,-98.564722,13.876326748651799,4.8123276626360605,83.34722241685849,0.4499603680955615
8,29.8025,-95.125556,9.981024156149154,3.8318517271534587,93.78876291119636,0.6184174548129099
9,29.810556,-95.806111,10.977484711591906,4.82579151889397,80.89166615019424,0.2688145633514534
10,29.863889,-94.317778,13.813148537959357,3.763472960933523,83.01623320895365,0.40289741223003117
11,29.893889,-93.987778,-4.543865370913537,19.1054078541277,45.777332209235574,-2.385012446909666
12,29.901111,-95.326111,23.55334826643498,15.066869684679835,76.41501409951802,0.06940390719043492
13,29.978889,-94.010833,38.80676791666583,11.182788614102352,109.46620857780543,1.4618891280648358
14,30.036389,-94.071111,10.305166429263423,4.547030840913349,74.62675296039201,0.11387204219046193
15,30.350278,-95.425,17.32744513048285,4.8630405035502395,90.82511297343115,0.299687501224232
16,30.483056,-97.872222,27.995401318620846,11.33824286894049,84.4568498839659,0.6989750839726169
17,31.653056,-97.070556,18.473634057302018,2.813527163972239,92.01254427181446,1.0328289431242765
18,31.765556,-106.455,14.975696361369717,3.9049207653917444,86.50460784874886,0.44126187354912727
19,31.768056,-106.501111,32.024371814484695,-0.3724851198337816,78.09047004805281,-0.2741575741121042
20,32.343889,-95.415556,25.684401422271996,13.790530087829096,78.0416935690244,0.2244000976858524
21,32.378611,-94.711667,30.231624427765265,12.565127802623337,81.94271699822323,0.5871154246147559
22,32.668889,-94.167222,14.050721458310719,13.589446114094054,64.74459618415152,-0.5771384490795755
23,32.805833,-97.356389,32.89676898942699,15.849913272994439,84.90363297341133,1.0966326668116184
24,32.819722,-96.86,19.062654198588717,0.34581121418296235,85.27739529336145,0.7607324597695244
25,32.9225,-97.281944,14.79899744321177,4.299794426781629,86.06770830215589,0.5161666285922359
26,33.132222,-96.786389,25.312847693375872,9.417607523670794,79.62914646595925,0.24214093697326158
@
1,26.130833,-97.937222,20.499962901125006,10.987613096326875,75.18592805817032,0.06979238266716409
2,26.226111,-98.290833,24.984061757306343,10.279030844383158,78.98440903724189,0.17718436907421797
3,27.511389,-99.520278,18.67270709612454,3.573916933804319,93.96265064472833,0.809773894921602
4,27.765278,-97.434167,12.835048914546817,11.677591133508571,68.65407613229694,-0.16884014654882712
5,28.836111,-97.005278,12.107302892570253,-6.990714591196969,87.2887704629021,1.169268287480809
6,29.043611,-95.472778,35.138565093398654,9.94874227786562,86.9916748118798,0.6169229608863482
7,29.631944,-98.564722,5.498697434401913,-0.767954275503616,76.55571488300977,0.4283327202923071
8,29.8025,-95.125556,2.7989644810476975,-5.508303176286233,82.5511228144271,0.6842670668905966
9,29.810556,-95.806111,30.2623773364546,9.117968985532858,83.40547672321904,0.9814417709651704
10,29.863889,-94.317778,20.710240822124863,9.0774361237198,74.09410428770336,0.14720810237587406
11,29.893889,-93.987778,12.556779786568523,11.51671859500928,68.23107266320011,-0.17204095605335656
12,29.901111,-95.326111,24.752595376160496,10.653201170196251,81.81471089060993,0.20303567084135984
13,29.978889,-94.010833,27.79895479570709,6.2842740049364245,97.19571951831787,0.8161495323168465
14,30.036389,-94.071111,20.715056492964187,7.951035686378017,72.80901902361533,0.023812876740087315
15,30.350278,-95.425,4.813005160962772,-5.633810724525095,80.97995635415177,0.7744999261627044
16,30.483056,-97.872222,37.10289923693897,12.116583406889148,89.96152837336935,1.0498405112254963
17,31.653056,-97.070556,13.575937471419746,-1.465045857255621,80.78488502040449,0.709047953857154
18,31.765556,-106.455,4.340785924474959,-0.612440158309763,76.08555295639867,0.35597412160233155
19,31.768056,-106.501111,36.77516740844911,4.699831069095524,79.51200313749072,0.10518645896955602
20,32.343889,-95.415556,25.51956163249011,9.684977905395758,78.06570296955348,0.09879422251435782
21,32.378611,-94.711667,20.2145530202838,10.981741159423738,73.93815045170925,-0.0678301522853549
22,32.668889,-94.167222,25.551738871525426,3.2918970656346573,80.89785351038202,0.7693400504511188
23,32.805833,-97.356389,33.155922539136554,13.761816839268256,88.21397304477915,1.0171227812645502
24,32.819722,-96.86,19.64422973749422,11.367401785563633,73.74699439961338,-0.032835364248958984
25,32.9225,-97.281944,5.123909861187881,-2.030960037046224,77.60460168224341,0.5033721981732048
26,33.132222,-96.786389,23.381319599103662,9.591549114227458,78.00764405420944,0.04919043742062029
@
1,26.130833,-97.937222,25.798845549296995,8.091982372670245,80.95806977695206,0.3973136073545509
2,26.226111,-98.290833,28.445166306478832,11.032454430898431,76.53348476677257,-0.18913188744929113
3,27.511389,-99.520278,20.678845491869225,3.1735794512523103,92.81620343501783,0.8613374613897598
4,27.765278,-97.434167,15.59606701034734,7.481667031065553,63.273558010426726,-2.163321572819683
5,28.836111,-97.005278,13.027615851091591,-0.14786951097991974,74.35778770030988,0.4389106824596781
6,29.043611,-95.472778,15.800368136394205,7.43667420140212,71.7729313360938,-0.5710369570531642
7,29.631944,-98.564722,10.332754636064381,-0.07963825529398605,72.84367473934,0.24269551446942006
8,29.8025,-95.125556,8.591185922329755,1.3242118737858668,73.16730333286624,0.23572952356362842
9,29.810556,-95.806111,48.63822349178061,14.597376477067238,84.47396372390334,1.3695770129311702
10,29.863889,-94.317778,25.56788513759491,8.89653450632649,79.1560873842229,0.24649158169746946
11,29.893889,-93.987778,22.25580009312137,-3.7870458320355453,89.60511635966449,1.4316273983293604
12,29.901111,-95.326111,34.092288290866364,6.8814211334516004,86.07362321899593,0.7339614015916741
13,29.978889,-94.010833,7.72175152308666,-13.771718676048593,85.97433941070128,1.084204672690148
14,30.036389,-94.071111,23.715002880733305,8.793975690749718,78.84297810621207,0.1794520376347878
15,30.350278,-95.425,9.265149961488817,-1.0753062904692783,74.63167867528655,0.4386905412673925
16,30.483056,-97.872222,23.06812978268238,4.522086892832306,81.28671422631065,0.4068461210614048
17,31.653056,-97.070556,10.120383022105399,2.999659049553017,75.58121709868803,0.2532913314198483
18,31.765556,-106.455,12.315613861529975,2.5888893043735983,74.18792896146138,0.1544383790724615
19,31.768056,-106.501111,-0.5430884716852962,-2.639341237721581,73.53205561600161,0.0793337002264185
20,32.343889,-95.415556,25.561377221474448,9.624600668462753,74.6072837499137,-0.20416025592590753
21,32.378611,-94.711667,21.9102634575514,10.193945055877556,73.94727697052315,-0.12934726929063362
22,32.668889,-94.167222,20.117572365790455,4.189228797508983,76.90078142736844,0.3297289296105995
23,32.805833,-97.356389,38.781962421269,8.980920515698415,88.22385502569668,1.3983609935230803
24,32.819722,-96.86,25.511068973814222,4.598183230187061,83.63516389358225,0.7693687667055532
25,32.9225,-97.281944,11.568608253139198,1.978472169374033,74.2530423760671,0.23389211871546645
26,33.132222,-96.786389,27.094623969375995,10.079284601583742,79.57685781285731,0.0233813137753136
@
1,26.130833,-97.937222,17.521267767990423,8.380441124350027,74.43905971752244,-0.07462157457872495
2,26.226111,-98.290833,32.053680033561335,13.05834632294494,83.87794925351311,0.9225864359463388
3,27.511389,-99.520278,20.029798199763505,2.2869592788704733,93.49590756251328,0.7275366818740622
