@
1,26.130833,-97.937222,20.53438848061772,5.663833547560376,79.27413159819662,0.18740582958404384
2,26.226111,-98.290833,22.116531952052878,5.932349948849943,72.22610748469133,-0.5048196780622831
3,27.511389,-99.520278,19.140646468549427,5.520907499662743,80.96838414903675,0.2750141143752439
4,27.765278,-97.434167,18.133417107467757,9.782321620024378,92.76395527055021,2.3510058665104436
5,28.836111,-97.005278,20.02285378820215,3.0055073450068344,99.11080515982356,0.8227082007968259
6,29.043611,-95.472778,22.376539822130088,7.948616714349299,79.49086841138248,0.4981423686381501
7,29.631944,-98.564722,18.2963099423763,5.867505645052872,84.25709540938404,0.4326880546851683
8,29.8025,-95.125556,15.470475884096707,5.472181554802432,95.71135318025345,0.6464146308289838
9,29.810556,-95.806111,13.30690967925698,4.700350653949416,82.86059957251207,0.34729994253879926
10,29.863889,-94.317778,8.042228578211336,8.250085839421667,67.60567003233191,-0.8083018689309871
11,29.893889,-93.987778,16.143286549650306,9.7211741978438,94.10412491987277,2.605496717071751
12,29.901111,-95.326111,20.335603950241477,10.60936158176408,83.84531265543124,0.9986645638758214
13,29.978889,-94.010833,-12.218322616867319,8.209323260257065,64.84286235330545,-2.1805014783387455
14,30.036389,-94.071111,16.588940802243698,7.355722519963093,71.20898754460174,-0.6748603166187319
15,30.350278,-95.425,13.309167505543101,5.581307104392515,83.59797278399809,0.08744704639247274
16,30.483056,-97.872222,32.007057006866,15.753741736163281,90.41592612790527,1.6145068871939223
17,31.653056,-97.070556,21.929583665001907,3.7337847177219152,95.49816135128162,0.9877976503328458
18,31.765556,-106.455,19.64952802891662,4.577962190692739,89.61435955940708,0.4219390176195492
19,31.768056,-106.501111,36.31006907792337,12.092236761386276,91.46117405914653,1.3036987398031865
20,32.343889,-95.415556,18.55455961038796,5.470560479830437,80.54466743494572,0.5130923141958532
21,32.378611,-94.711667,26.2716813008263,11.625713959304564,82.3438910150372,0.6824738823219412
22,32.668889,-94.167222,16.794427302458267,6.671799305448091,78.63407269722646,0.649473306217784
23,32.805833,-97.356389,25.725581273398085,13.96784736093058,83.22747572962908,0.8548054603940853
24,32.819722,-96.86,26.939958010230892,12.034023540562927,83.24473891460649,0.7644055400467615
25,32.9225,-97.281944,17.015672356854065,6.03409393486381,87.76185012415908,0.5676218041527954
26,33.132222,-96.786389,22.37097590969394,7.773574804027316,78.64642649348069,0.2797856708079207
@
1,26.130833,-97.937222,19.088413910765382,4.4511147334392795,77.33618407326883,-0.04645569549595821
2,26.226111,-98.290833,24.997197705868604,9.291625670309152,76.05126487874885,-0.1812817406778692
3,27.511389,-99.520278,15.4475215567713,-1.037964681743694,77.961499686637,-0.0841862504341355
4,27.765278,-97.434167,0.4080873999059315,-1.4530228771516538,73.96803554682316,-0.18981874315845124
5,28.836111,-97.005278,15.179488474883426,-6.909243193155171,85.15028268436276,0.9775796332811229
6,29.043611,-95.472778,23.24254000591288,3.98199898607196,80.78624405020325,0.39751916772595847
7,29.631944,-98.564722,14.711886798592602,3.214646714056648,76.35261925440528,0.5643198043810665
8,29.8025,-95.125556,12.079775563090706,-4.596118078186545,82.1803462179837,0.6241206210535905
9,29.810556,-95.806111,10.775013190101053,8.751819771710542,71.98357954664021,-0.08419389371697793
10,29.863889,-94.317778,6.186010282114156,5.955928613575035,70.04805978437466,-0.012698004438744498
11,29.893889,-93.987778,11.021676582204151,4.266357140247057,75.10666003858645,-0.538775221228528
12,29.901111,-95.326111,23.571628512863025,10.368617088351712,77.46760753380903,-0.18577452082889553
13,29.978889,-94.010833,-22.57101120229476,4.631412227582001,57.916528073043516,-2.5288103743710257
14,30.036389,-94.071111,17.29026066348615,7.08431541927976,71.75724791769704,0.0859532291564919
15,30.350278,-95.425,10.950582017908088,-4.064404935233656,80.46772676640067,0.8031500868078202
16,30.483056,-97.872222,35.918904544068305,12.347559775547792,90.69765715156466,1.3663683709810857
17,31.653056,-97.070556,17.78685864161868,-1.8145163113010978,80.10817412114552,0.6896273411299048
18,31.765556,-106.455,11.790415392244851,1.3676171953503538,75.47745968159244,0.5496137436120402
