x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8109226857420045;0,893606;-0,3970302607201279;-0,525714;1,0632024128458315;0,889009;66,62512932219171;67,7147;20,62585830426253;18,7378;-25,576912245595807;-21,5504;0,0;0,0;2,0763900499486603;1,69098;142,74777651085765;125,635
0,8268381069019972;0,817479;-0,398414828764005;-1,09711;1,0474610943012832;null;66,66493209206212;71,1337;20,15795478119115;19,0789;-21,75063833552389;-30,3786;0,0;0,0;2,126456256246953;1,63039;142,9288882192438;159,244
0,8396938085954034;0,710325;-0,39355247368159685;0,0730001;1,073510438654166;1,15817;66,70355790941392;65,6771;20,636647298169525;18,7329;-17,614672000303766;-21,089;0,0;0,0;2,282129574020945;null;150,1842536829011;117,444
0,9932604035714605;0,911951;-0,0873796983493375;0,174699;0,1996707722005634;null;66,68034468533766;67,5212;0,1676806553357562;null;-0,16284738420811573;null;0,0;null;0,6191149572837146;null;19,53159539824316;null
0,9772384244087667;1,13496;0,09758818644150184;-0,411854;0,28181853736478263;null;66,53603015079553;64,0643;2,1038823459876466;null;-2,2269205514556463;null;0,0;null;0,76580207236864;null;31,50833481779618;null
0,82261587278449;0,580492;-0,39637735076780695;0,357524;1,0623210637132847;null;66,65614283872439;64,3568;20,518186394461104;null;-22,477624519997416;null;0,0;null;2,144933446631569;null;144,84018369813745;null
0,8194851135963246;0,741967;-0,3987358986576193;0,100467;1,0472112333599635;1,37264;66,64515357118194;66,1914;20,207892759488676;null;-23,7212366279467;null;0,0;null;2,0809640842106067;2,43926;141,46566471157934;199,764
0,811773886821554;0,762066;-0,39698215202480097;-0,615587;1,062967773973156;0,87881;66,62734057836091;65,6912;20,614252955774553;null;-25,355897839267755;null;0,0;null;2,0808728621135364;1,90253;142,86882761657498;69,1163
0,9911643901187718;0,81496;-0,34855641058388864;-0,664968;0,2110133602943034;null;66,85147517479278;63,9023;0,4341458931465962;null;-0,4168025732332451;null;0,0;null;0,6400761948818992;null;21,20769361286774;null
0,8131821714421381;0,716667;-0,3975548152615835;null;1,0596103159669608;1,09953;66,6306322149763;66,1607;20,529435669260316;22,0106;-25,070303119432424;null;0,0;null;2,079463030301754;1,56895;142,52456589076255;54,5819
0,8145242239161059;1,00609;-0,39827199237444105;-0,2924;1,0542225443690576;0,984817;66,63329299149161;67,132;20,400250695781114;19,4848;-24,857145626125046;-28,6886;0,0;null;2,0716147457983562;1,7279;141,795194231829;302,541
0,8375605490511027;0,965902;-0,3938727657517086;0,619663;1,0720140253027082;null;66,69758685169035;67,3545;20,619668546785807;22,0696;-18,224780747559908;-19,927;0,0;null;2,2646985306954424;null;149,49860571822936;null
0,8182025375567368;1,11605;-0,39890148518145657;-0,851227;1,0500006610813584;null;66,6425405189582;67,6458;20,27920917903199;21,4133;-23,98857373029245;-20,673;0,0;null;2,081450419160074;2,35086;141,7299866294468;128,418
0,8114601165008267;0,773846;-0,3970182753135123;-0,680798;1,063123906531329;1,07823;66,62655647763931;67,2782;20,620069874893236;null;-25,43549047105143;null;0,0;null;2,0794274182818264;1,62832;142,83697704086896;188,027
0,8182232741471782;0,706557;-0,39648835118040643;-0,507164;1,0633226983645674;1,28126;66,64458397918385;64,7501;20,573452142124705;20,0407;-23,623804442317624;null;0,0;0,0;2,1211781122622924;2,20969;144,1771351200927;257,982
0,990578281827439;1,20537;-0,7773254780415574;-0,182463;0,21435965362839257;null;67,13603377945752;64,7329;0,5125152325134251;null;-0,4831088909973702;null;0,0;null;0,6464565039364331;null;21,708394798947943;null
0,9812759398855515;0,788455;-0,18168213337569328;0,453479;0,26497858998427853;null;66,72821778921218;64,681;1,7012890746035956;null;-1,6026600335717578;null;0,0;null;0,7403149640244797;null;29,198320471362074;null
0,9909844328311073;0,775366;-0,11868650324076926;0,191407;0,21194814071512946;null;66,69831557542516;63,9417;0,4561606201366911;null;-0,4396596303624075;null;0,0;null;0,6417597532729433;null;21,344435093663712;null
0,8397420873457202;0,635366;-0,395562446911965;-0,428569;1,0640380177192408;null;66,70247140574813;64,3908;20,426955209672787;null;-17,857202923857383;null;0,0;null;2,2542653864336915;null;148,45639667183306;null
0,9899501688546999;0,732644;0,26083801834941667;3,46278;0,21761039492482764;null;66,44455616506059;67,2547;0,5890898166366395;null;-0,5632105283487076;null;0,0;null;0,6522971366911909;null;22,183475493452267;null
0,8248509064263372;0,582358;-0,39604437977678203;-1,01279;1,06344010915017;null;66,66227947623086;66,3362;20,526058189174737;null;-21,850509411229947;null;0,0;null;2,1618620994773203;null;145,4762440179488;null
0,8154288133128427;0,83439;-0,397147035846788;-0,0848455;1,0599032874714225;null;66,6365277678551;64,916;20,51896477042506;null;-24,46236286554143;null;0,0;null;2,094006716958391;null;143,01136876185265;null
0,8316332094792853;1,13707;-0,3946973395672404;-0,193634;1,0693283552570025;null;66,6813495710947;64,7266;20,60502545215919;22,5975;-19,8802929103803;-23,9661;0,0;null;2,220641954692755;null;147,86349141313065;null
0,8374534495175222;1,33705;-0,3948932645603628;2,97062;1,0647976280179123;null;66,69602944771891;66,0008;20,461003523681047;null;-18,447976552295195;null;0,0;0,0;2,242595054102771;null;148,15453321920413;null
0,8329515143968375;0,994065;-0,3990843109834884;-0,361968;1,0433631603396538;null;66,6808381321324;67,3426;20,021285810079533;null;-20,228351543318343;null;0,0;null;2,1514800717790474;null;143,35581320225958;null
0,8131263996416624;0,780656;-0,3977536405374661;0,632524;1,058084677210889;null;66,63020193003364;67,3818;20,496141730675348;null;-25,126337924860234;null;0,0;null;2,074588449758707;null;142,2340255292551;null
0,820146052054924;0,566885;-0,39658845333680287;null;1,062225863640715;null;66,64956502046611;66,4969;20,534711094895357;18,5092;-23,13983915200188;-6,54111;0,0;null;2,129619421802762;null;144,346629355101;null
0,8201848613959006;0,518361;-0,39694784258059496;-0,265729;1,0593291582350164;null;66,64912809928391;65,8154;20,470405027083544;null;-23,20758396080786;-24,348;0,0;null;2,121244776273137;null;143,82287868700672;null
0,8126386397293237;0,732845;-0,3968006254750276;0,417886;1,0638977223635844;0,88174;66,62981386021855;65,9128;20,628281228362113;20,7834;-25,099860683488373;null;0,0;0,0;2,0889000365414816;1,8049;143,2060666925304;120,16
0,8274740467526935;0,630496;-0,39498116562378827;-1,03426;1,0693904693705794;null;66,67028487135545;68,2886;20,63776836276714;null;-20,989460353486496;-27,5893;0,0;null;2,1955144357479397;null;147,0731408725802;null
0,9816733538529722;0,875505;-0,6022687642459221;-2,09693;0,2605717412398552;null;67,00790717260276;66,1648;1,600906083498812;null;-1,615348842221538;null;0,0;null;0,7296336449097953;null;28,4667485196081;null
0,9914025347035309;0,942845;0,3018442590844737;0,274195;0,20977049469600256;null;66,41909751621102;64,2378;0,40488401735461377;null;-0,3867122351413312;null;0,0;null;0,6378309339849272;null;21,025668349381096;null
0,9859808703592005;0,966098;-0,6660213560636208;1,20838;0,23678702600668294;null;67,05557753599601;64,9396;1,0428061778514817;null;-1,1062423841291862;null;0,0;null;0,6851455022854216;null;24,935168118321236;null
0,9917225699879446;0,725122;0,12572758741095802;-0,297772;0,20789264886079378;null;66,536622305304;66,7242;0,36097226349855055;null;-0,35187261446043633;null;0,0;null;0,6341964884387573;null;20,742978649938834;null
0,9911159363077885;1,04325;-0,8358018153938815;-1,90485;0,21085393828305268;null;67,17544744750278;65,6792;0,4309883383640285;null;-0,43404261096900293;null;0,0;null;0,6393074081358965;null;21,169116729989;null
0,9865587382800324;null;-0,9194039842401539;3,49303;0,2343408823660246;null;67,22504994657038;null;0,9843911062779185;null;-1,0178642483101201;null;0,0;null;0,6813908556559931;null;24,597958467267194;null
0,8317410516822354;0,935847;-0,3946493250866456;0,907636;1,0696174189104037;1,17589;66,6816878073127;66,1252;20,610599981521386;null;-19,843695424848384;null;0,0;null;2,2221575486920973;2,87188;147,93729151255246;87,1951
0,8355264262381743;null;-0,41136030908223675;-1,45371;0,984427841096024;null;66,68008879354916;null;18,699472223825964;null;-21,129836361278528;null;0,0;null;1,991957753470016;null;133,0439175728773;null
0,8375958326174991;0,997398;-0,3939345699436259;-0,567407;1,0716704711870333;null;66,69763092877965;67,8072;20,6118103316692;null;-18,22462109323258;null;0,0;null;2,2638920028118488;null;149,44240218452626;null
0,9695809741920646;0,877967;-0,5866265252002799;-0,861984;0,32963702729044164;null;66,98335897831082;66,8435;3,2183635222428295;null;-2,982663291566513;null;0,0;null;0,8613464523940713;null;38,80175968104949;null
0,8434410415910724;1,03415;-0,40238316996304785;-2,02728;1,0077947369723164;null;66,7018647193662;67,7737;19,15615407429702;null;-18,385883680566753;null;0,0;null;2,109586289640302;null;138,85487482273606;null
0,9936049574149983;0,99281;0,41465206226153695;0,151165;0,19768394798544378;null;66,3467591539866;66,2492;0,12117569374526357;null;-0,12439788873425857;null;0,0;null;0,6153057762798748;null;19,233646291833107;null
0,9866709672944353;null;-0,734119506390083;-0,698456;0,2355161750943818;null;67,10240801497758;null;1,009517036343956;null;-0,9561978086874509;null;0,0;null;0,6855675787290262;null;24,835131256698446;null
0,9851486953079637;1,0022;-0,45194227069544;0,115724;0,2415761734187979;null;66,91219508162126;66,3189;1,15491662595864;null;-1,1993621978696347;null;0,0;null;0,694317350667313;null;25,65304367764252;null
0,9624681243215537;0,864836;-0,7381964676542309;-2,10417;0,3552442050962593;null;67,07182456617291;67,2719;3,8378965180297864;null;-4,1918840753738875;null;0,0;null;0,8941791831130325;null;42,1267940173899;null
0,9877039250292854;1,33705;-0,09262338644713165;-0,142197;0,22852010213347057;null;66,67655646440487;63,6171;0,8471220654623368;null;-0,8689624245586375;null;0,0;null;0,6710572955444376;null;23,751227757405708;null
0,9704630391200797;1,18154;-0,16662680086633824;-0,714195;0,32034788072483456;null;66,70383361678502;66,3606;3,0064327650317835;null;-2,9975619376836504;null;0,0;null;0,8391013935839974;null;37,268238613079106;null
0,8499860232645058;1,1039;-0,4127475630239016;-1,6467;1,0045039739598807;0,773748;66,72560756019111;68,28;19,03406738533599;null;-16,72656519378715;null;0,0;null;2,1396360343020246;2,64964;139,51302074085666;220,205
0,9887660664962766;1,07286;-0,8630872535068882;-0,6939;0,22395063704052842;null;67,19076377564168;68,9594;0,7381317955886207;null;-0,7084986824711333;null;0,0;null;0,6639380292866283;null;23,117969631914544;null
0,9918770941186293;1,2087;-0,5910082445167406;-0,524651;0,20663361194547245;null;67,01351965118013;68,1878;0,3319837260083482;null;-0,3445519543959185;null;0,0;null;0,6313942522251194;null;20,541868589041066;null
0,9939770806286301;1,16935;-0,8738914343773051;-0,710602;0,1957196043844084;null;67,2044586771706;68,5901;0,07495958337518516;null;-0,07797888513511093;null;0,0;null;0,6117312056838672;null;18,945134358286495;null
0,8440033092668175;0,843983;-0,39762620198249815;-2,4617;1,0395444382326056;null;66,70878582985365;66,9245;19,853539518036573;null;-17,379575609696587;null;0,0;null;2,2073883091506583;null;144,78589245888344;null
0,9899308371487375;1,42202;-0,7126530913133862;-0,239237;0,21659847270570032;null;67,09185895072365;67,7358;0,5668734851309235;null;-0,5956603482177517;null;0,0;null;0,6491714155386742;null;21,994170867509236;null
0,9923995143948723;0,730244;-0,9493864968391226;null;0,2039560755334925;null;67,2526291635299;68,5364;0,2688733918705972;null;-0,2772224947590912;null;0,0;null;0,6266143127566696;null;20,15153504675095;null
0,9929161728372038;0,812602;-0,32954498549621886;-0,566838;0,20126404146168556;null;66,84094529118678;68,6553;0,20548613700100068;null;-0,2118228557271419;null;0,0;null;0,6217562112799985;null;19,757432072879684;null
0,9917983801623014;0,80626;-0,5368008881320424;-0,340667;0,20716270220786775;null;66,97738686629428;68,6481;0,3442696155524737;null;-0,35130812262928396;null;0,0;null;0,6324879983950012;null;20,623726047000066;null
0,9939640957455781;1,22533;0,38381295971414486;-0,246762;0,1958040160011558;null;66,36774148187392;68,6713;0,07692290604419832;null;-0,07917075592471857;null;0,0;null;0,611903105792489;null;18,95811171569927;null
0,9873801136191104;1,14024;-0,6853127407009821;-1,53544;0,23101987026172136;null;67,07064771550327;68,2857;0,9048059589719352;null;-0,8880403494816136;null;0,0;null;0,6765175051468776;null;24,147244944091533;null
0,9901022117457225;0,900413;-0,8047067041515211;-1,32655;0,21667738490723698;null;67,15358451763359;65,9556;0,5673247561131018;null;-0,547761197517486;null;0,0;null;0,650448957413256;null;22,04167776622357;null
0,9813131346558257;0,718992;-0,05649973923318288;0,59926;0,26406821962908394;null;66,64479379982279;69,0356;1,6808905566595957;null;-1,6172742205872384;null;0,0;null;0,7378351323243192;null;29,038535951798607;null
0,9856455177624909;0,491639;-0,8773428214095988;-1,81112;0,24094626464180974;null;67,19637491322254;71,3142;1,1372492190101655;null;-1,0836548746481525;null;0,0;null;0,6954684660623461;null;25,633293700050327;null
0,9937834614628116;1,1939;-0,8150816271820759;-0,706594;0,19673956551297136;null;67,16508506244762;68,0728;0,09895973512660641;null;-0,10218788838778066;null;0,0;null;0,6135848302964733;null;19,094863740323873;null
0,9893619527711651;1,17471;-0,7798176359075666;-0,760174;0,22036458250945173;null;67,13601516736479;68,1534;0,6543903015947066;null;-0,6460460293965603;null;0,0;null;0,656904506439669;null;22,575183084693112;null
0,9815713009618826;1,35943;-0,3600449810921064;-0,79135;0,26106249105729507;null;66,84662034755587;62,9826;1,61252073273892;null;-1,6293723034155152;null;0,0;null;0,7304713811745154;null;28,53707572383069;null
0,9931266604600073;0,908862;-0,8236407555255318;-0,545952;0,2001275013534498;null;67,1699130210453;68,8658;0,17878251483583038;null;-0,186252142605844;null;0,0;null;0,6196586998397482;null;19,589574723566862;null
0,9898150318007383;1,11623;-0,7831396722331501;-0,847402;0,2177154977962775;null;67,13873852961574;67,4732;0,592431715080251;null;-0,5964692449756528;null;0,0;null;0,6517871409159346;null;22,17670077016327;null
0,8386655655025124;0,778862;-0,4039986830054507;-1,56943;1,019748590666364;null;66,69322281206205;68,2706;19,45633718090655;null;-19,33899536490284;null;0,0;null;2,1160577084470082;null;140,12656698220303;null
0,9738800525983294;1,12287;-0,13069586071273542;-1,40593;0,3050593955306281;1,12883;66,68506636596263;66,9929;2,642804856174065;null;-2,4971916305546493;null;0,0;null;0,8144499087599308;3,55295;35,12313839019162;108,345
0,9929241127132283;1,04983;-0,02099866436215556;-1,31507;0,20119430656889434;null;66,63568340805239;70,1496;0,20388520218592113;null;-0,21158266116145533;null;0,0;null;0,6215972363443457;null;19,746173803279653;null
