x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,212641541664749;5,99951;7,426450940322162;7,03417;0,4992736566445677;null;92,9179076601297;89,9741;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664747;5,9777;7,386709422735896;7,88302;0,4992736566445676;null;92,9179076601297;89,1594;8,898321801300408;null;-9,141292234450345;null;0,0;null;0,0;null;76,56630506814224;null
6,212641541664752;6,45447;6,940363293292056;9,58049;0,4992736566445678;null;92,91790766012974;92,097;8,898321801300412;null;-9,141292234450352;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664752;6,07229;7,15100164440094;7,50338;0,4992736566445678;null;92,91790766012973;90,5034;8,898321801300408;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814227;null
6,21264154166475;6,12926;6,896533813353594;6,56473;0,4992736566445677;null;92,91790766012973;90,4194;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814224;null
6,21264154166475;6,35412;7,539910325527562;7,0063;0,4992736566445676;null;92,91790766012971;89,9911;8,898321801300408;23,8284;-9,14129223445035;-20,1035;0,0;null;0,0;null;76,56630506814224;null
6,212641541664749;6,64146;7,407171091216963;8,42951;0,4992736566445676;null;92,91790766012969;91,985;8,898321801300408;null;-9,141292234450345;null;0,0;0,0;0,0;null;76,56630506814224;null
6,212641541664751;6,20959;7,52736964721578;7,08746;0,4992736566445677;null;92,91790766012971;93,4331;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814226;null
6,21264154166475;6,04244;7,527170260650299;7,77811;0,4992736566445678;null;92,9179076601297;92,9115;8,89832180130041;null;-9,141292234450347;null;0,0;null;0,0;null;76,56630506814226;null
6,21264154166475;5,8035;7,518657559182618;6,94323;0,4992736566445677;null;92,91790766012973;93,4371;8,89832180130041;19,3008;-9,141292234450352;-26,0754;0,0;null;0,0;null;76,56630506814227;null
6,212641541664751;5,87033;6,955072050778968;6,57436;0,49927365664456763;null;92,91790766012971;89,4012;8,898321801300408;null;-9,141292234450352;-21,1971;0,0;null;0,0;null;76,56630506814228;null
6,212641541664752;6,06464;6,835426459646518;7,20089;0,4992736566445678;0,972497;92,91790766012973;91,3092;8,898321801300412;18,9247;-9,14129223445035;-22,9462;0,0;0,0;0,0;null;76,56630506814227;167,935
6,212641541664747;6,08349;7,471170882018235;6,1104;0,49927365664456735;null;92,91790766012967;93,4121;8,898321801300405;null;-9,141292234450345;-22,0325;0,0;null;0,0;null;76,56630506814223;null
6,212641541664748;6,22667;6,8920089573306065;6,43333;0,4992736566445676;null;92,9179076601297;92,0183;8,898321801300408;null;-9,141292234450345;null;0,0;null;0,0;null;76,56630506814224;null
6,212641541664749;6,30778;7,523835762258666;7,20607;0,4992736566445677;null;92,91790766012969;89,5624;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814223;null
6,212641541664748;6,71138;7,09890411630133;7,86293;0,4992736566445676;null;92,91790766012969;88,6611;8,898321801300408;null;-9,141292234450347;null;0,0;null;0,0;null;76,56630506814224;null
6,21264154166475;5,94894;7,339273431669096;7,11758;0,4992736566445678;null;92,91790766012973;94,3619;8,89832180130041;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664748;6,3791;6,842239520450976;8,07889;0,4992736566445675;null;92,9179076601297;91,4018;8,898321801300407;null;-9,141292234450345;null;0,0;null;0,0;null;76,56630506814224;null
6,212641541664751;null;6,778573640092465;9,13839;0,49927365664456763;null;92,91790766012973;null;8,898321801300408;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664749;6,0952;7,4134731549478206;7,96406;0,4992736566445676;1,26638;92,9179076601297;92,7736;8,89832180130041;null;-9,141292234450347;null;0,0;null;0,0;null;76,56630506814226;35,2164
6,212641541664751;6,05418;6,9609670151278635;7,21755;0,4992736566445676;null;92,91790766012973;94,1716;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664751;6,27862;7,422711729076473;8,27865;0,49927365664456774;null;92,91790766012971;92,3467;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664749;null;7,130126156506989;7,39245;0,49927365664456763;null;92,9179076601297;null;8,898321801300408;null;-9,141292234450347;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664751;6,30732;7,3307919585229735;6,97271;0,49927365664456774;null;92,91790766012973;92,2727;8,898321801300412;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664751;6,53697;6,8609283566028445;7,16939;0,4992736566445677;null;92,91790766012973;88,6572;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664749;6,49496;7,263689881965;6,74656;0,49927365664456763;null;92,91790766012971;92,3136;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664749;6,34723;7,4849287338365835;6,66985;0,4992736566445677;null;92,9179076601297;97,0187;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814226;null
6,21264154166475;6,39122;6,787326405953026;7,50114;0,4992736566445676;null;92,91790766012971;95,7373;8,898321801300412;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664749;6,46966;6,868015608863071;6,83827;0,4992736566445677;null;92,91790766012971;96,0832;8,898321801300412;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664749;6,63254;7,01927439526001;7,08799;0,49927365664456763;null;92,91790766012971;95,847;8,898321801300408;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814224;null
6,212641541664751;6,0648;6,8315636185357;6,77812;0,49927365664456785;null;92,9179076601297;95,9093;8,898321801300408;null;-9,141292234450352;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664751;6,18124;6,820277472365868;7,32;0,4992736566445677;null;92,91790766012973;95,9904;8,898321801300408;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664754;6,1165;6,838325566687581;6,69277;0,49927365664456785;null;92,91790766012976;96,1324;8,898321801300414;null;-9,141292234450352;null;0,0;null;0,0;null;76,56630506814233;null
6,212641541664748;6,42623;6,8082297370698175;6,63152;0,49927365664456785;null;92,91790766012971;96,1978;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664751;6,45122;7,400056123239964;6,59716;0,49927365664456774;null;92,91790766012973;96,6549;8,89832180130041;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814226;null
6,21264154166475;6,15707;7,459907990009458;6,83908;0,49927365664456763;null;92,91790766012969;92,5116;8,898321801300408;null;-9,141292234450347;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664751;6,05114;7,460997914167372;8,2395;0,4992736566445678;null;92,91790766012973;96,7157;8,898321801300412;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814227;null
6,212641541664749;5,95342;7,485859701843846;7,81469;0,4992736566445677;null;92,91790766012974;98,6737;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664749;6,42107;7,3358561485421605;6,7063;0,49927365664456774;null;92,91790766012971;95,9921;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814224;null
6,212641541664748;6,48798;7,208524487600195;7,07186;0,49927365664456763;null;92,9179076601297;96,3101;8,89832180130041;null;-9,141292234450347;null;0,0;null;0,0;null;76,56630506814226;null
6,212641541664754;6,52325;6,884295535296971;6,95848;0,4992736566445678;null;92,91790766012971;87,8737;8,898321801300414;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814226;null
6,21264154166475;6,37756;7,298834907846099;7,24909;0,49927365664456774;null;92,91790766012973;97,1847;8,89832180130041;null;-9,141292234450349;null;0,0;null;0,0;null;76,56630506814224;null
6,212641541664749;6,22;6,900744572170375;7,30199;0,4992736566445677;null;92,91790766012971;96,8003;8,898321801300408;null;-9,141292234450352;null;0,0;null;0,0;null;76,56630506814224;null
6,212641541664753;6,32292;6,883915596141366;6,1993;0,49927365664456763;null;92,91790766012971;96,202;8,898321801300408;null;-9,14129223445035;null;0,0;null;0,0;null;76,56630506814227;null
