x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,924375813315819;6,25484;7,979708450230581;6,72113;1,0771948834098077;null;86,59461172735233;90,5499;22,951219150917133;23,4862;-24,086614741778224;-23,1026;0,007938782836273492;0,00416393;1,4357072740285595;1,46057;233,50921481586337;150,859
6,479146335356051;7,25274;6,921158919507578;7,71579;0,5583623599052089;1,02874;87,6412655198009;88,8752;11,60151467306337;20,4374;-12,021615716132182;-30,9976;0,003890369643782382;0,0122903;0,7189248691749676;null;112,59595655575579;285,397
6,83112873921821;6,58589;7,646203493139616;6,71447;1,086883443044472;1,59507;87,11756204658913;86,8001;22,48149133271732;null;-22,866558909046624;null;0,007480818586189508;null;1,4061581120525823;1,5808;211,93061432698855;220,35
6,185432195669953;6,1535;6,55377465337522;6,38788;0,13347813861163507;null;88,35451393634361;88,2655;2,4007983395313284;null;-2,3532959341764115;null;4,910209850452625E-4;null;0,14189255446625945;null;18,885714337052324;null
6,198030490275607;6,24667;6,51700704884568;6,3954;0,1792189879848852;null;88,19912230650564;84,582;3,367961497291466;null;-3,3195376281696176;null;9,010770521392668E-4;null;0,2017371231116178;null;27,114484389075706;null
6,410436546236601;7,76784;6,661751375950968;8,38517;0,5782662228424154;null;88,05894522152676;83,9186;11,462971021212129;null;-11,26757852059759;null;0,0035970776476636646;null;0,7102514093529227;null;97,15790424996786;null
6,657208349130018;7,34101;7,085367740449372;null;1,0431246900768272;1,14398;87,93550752947264;86,2352;20,60543316601595;null;-19,900759264122847;null;0,006418891783543213;null;1,287873207315478;1,207;169,61852192054644;92,3647
6,904149383281669;6,44327;7,907310047819745;6,94615;1,0796098658555462;1,40378;86,70885513891525;87,4599;22,854132516684576;null;-23,824885898914516;null;0,00784020585374148;null;1,4296043917027816;null;228,8304961295668;146,399
6,611556791621831;6,75506;7,186428311241518;6,79743;0,772264849807229;1,1281;87,4838758728681;88,4777;15,930012600554445;null;-16,25167301747316;null;0,005282465934195065;null;0,9924358912672401;null;150,2057817655221;217,441
6,647840123147581;6,20549;6,9360998291312415;7,90402;1,1599339716615333;0,888919;88,28376004410102;83,6019;22,432342732609587;null;-21,0730220190114;null;0,00676277579697073;null;1,4032893360450345;1,5085;171,34549769702048;260,35
6,770863792822839;6,5811;7,435086269043405;6,48778;1,0896602199473804;1,5775;87,44654315337088;86,8173;22,12061357517287;null;-22,037059866530587;null;0,007172127823771564;null;1,3834529488653202;1,44141;197,8374161244575;239,571
6,197882230693324;5,71512;6,518195169155961;6,22119;0,16804597698409826;null;88,31938136597385;87,0027;3,1187984360818963;null;-3,0717081599843246;null;7,643763788407823E-4;null;0,18644945971289031;null;25,15445630669334;null
6,690528934213288;6,20414;7,101895827394518;6,37642;1,1438302920514638;1,49972;88,01409291845364;87,1917;22,457357219678507;23,8575;-21,498302153017036;null;0,006931873387797401;null;1,4048298279601998;1,2905;180,78964265244355;140,108
6,7363585338874845;6,27908;7,283988449094645;6,62661;1,1218723884385318;0,942798;87,71312080426998;87,8193;22,409011764009367;22,4714;-21,903521564613943;-20,7983;0,007097996918441506;null;1,4017278859122104;1,24;190,78470018042594;45,2659
6,796008329068861;6,41308;7,529975275658068;7,75598;1,0826718520729426;null;87,29433013213661;86,807;22,175895402445306;26,455;-22,315844373208737;-22,1179;0,007280254905539676;null;1,3869191960475493;null;203,49002236334823;null
6,305667908154428;7,47976;6,506880092430139;7,90853;0,357169453013165;null;88,05108912560885;89,2628;7,195957331982942;22,8626;-7,333795569665066;-32,3741;0,0023175012302025524;null;0,4406825876743983;1,46462;65,55027147355656;263,4
6,680229065037753;6,11493;7,054333641693643;6,60187;1,1541861938483364;1,14715;88,09597540382634;87,8294;22,55697271369334;null;-21,47020067248604;null;0,006913858180433441;null;1,411119264687119;null;178,76096757091503;211,169
6,805707097150979;6,18967;7,532834543449035;6,26976;1,1116552734433842;1,21152;87,31681298644034;82,9673;22,711721363287726;22,4596;-22,781886879813467;null;0,007430689216170748;0,00416393;1,4207315296574317;1,37692;206,80044849308607;139,46
6,187437200326214;6,30041;6,5364946238840576;6,55069;0,14183086337161874;null;88,35013840760325;85,5706;2,5735375256713806;null;-2,5255376869855177;null;5,585426341981998E-4;null;0,1525418653270258;null;20,352618325177584;null
6,212451594296073;5,89829;6,827782603649089;6,34563;0,12248575947644025;null;88,32838353397848;85,9998;2,1545264637322967;null;-2,0925201494703174;null;2,987286745829388E-4;null;0,12901423203465412;null;17,418444711275495;null
6,188451577664979;5,55569;6,552692473415235;6,23792;0,14060529778247174;null;88,34075235110038;88,1736;2,5492035883095645;null;-2,5012247056769894;null;5,475279803780731E-4;null;0,15114557686319313;null;20,181032465578987;null
6,606884589662531;6,76714;6,875094331588809;8,3075;1,0790125346072543;null;88,29771804823935;83,0334;20,846705362464174;null;-19,58258622810334;null;0,0062732748381426956;null;1,303191580804002;null;158,97056439635486;null
6,17048447478416;6,28385;6,28692294609577;8,66328;0,16932770118928722;null;88,34080925812358;85,4708;3,160741155019006;null;-3,1235949755456964;null;8,701744033673316E-4;null;0,18692705042037347;null;24,84150405469752;null
6,2211438048702705;7,47357;6,28703633221865;7,78613;0,2790433097246442;null;88,30195946299183;86,7866;5,3692681375535605;null;-5,267553594784324;null;0,001615727946230925;null;0,3253434776709309;null;43,22971725014241;null
6,644437006801357;7,73428;6,988559588927416;7,45098;1,0928592350806272;null;88,13003019546194;86,1207;21,32746311667217;null;-20,28164229851176;null;0,006522693019995616;null;1,333462249756609;null;168,39049836756882;null
6,92296374015045;6,50812;7,967963503397264;6,55821;1,0833297700912288;null;86,61796718621865;84,2644;23,041639580331285;14,1252;-24,13653712574242;-21,0224;0,007952690139447974;null;1,4414124469120402;null;233,40543269663206;null
6,778013355767799;6,45392;7,510141793902862;8,08131;1,047139712994999;null;87,29968193682592;87,23;21,472828857779835;null;-21,646242350072608;null;0,00705802986169742;0,0;1,342621496361713;null;197,83246772143303;null
6,896334756692836;6,38983;7,890218563470725;6,88979;1,0722438062963466;null;86,73082465366056;86,8622;22,68020816999678;null;-23,626097207837443;null;0,007772008326775928;null;1,4186584229458832;null;226,67050547986707;null
6,712467176197833;6,12585;7,186951861637611;7,51795;1,1350658709946815;null;87,87460085797899;86,8952;22,462784399104887;null;-21,712508331780228;null;0,007017593693890635;null;1,4051455113011757;null;185,64346445324543;null
6,6593868339324604;6,82165;7,11879673966449;7,31545;1,0148140895519286;null;87,85118695434413;90,1047;20,164740267401807;20,1363;-19,621210198913897;-18,5666;0,006338085974266009;null;1,2599998477803631;null;169,26390580414656;null
6,637038002602409;6,73253;6,901091490950749;7,09145;1,1561810163151696;null;88,33193543024673;86,0407;22,300308223587347;null;-20,87996420665257;-18,8558;0,006694680922309017;null;1,394947449756995;null;168,72256558792583;null
6,618900801363017;7,47594;6,981770508379541;8,08071;1,0081170892074718;0,809;88,04950001631772;87,6353;19,788062853826634;28,6254;-18,97752665527849;null;0,006106714572392965;0,0110435;1,2362158271312962;null;159,64306482221124;301,576
6,906844741900429;6,93572;7,914880065781144;5,46879;1,081774975827913;null;86,7006584622191;90,2247;22,90653397956282;null;-23,88599026878785;-24,7981;0,007860756368778905;null;1,4329183361163673;null;229,5155602421838;null
6,211270385155917;6,05716;7,764710816019041;5,90616;0,037975465249482254;null;86,53653267130828;87,1125;0,7243660254240546;null;-0,7163872608362092;null;2,1205973306533476E-4;null;0,043440827356008634;null;5,851580671930372;null
6,168222839540976;6,28723;6,272069754220553;6,40915;0,16794294879088126;null;88,34817440651905;84,2047;3,132366897558601;null;-3,0959736936139524;null;8,638883883326034E-4;null;0,1850266198213799;null;24,556189220418585;null
6,236668478957973;6,27699;6,677184000958808;7,46953;0,22178285970572456;null;88,116804496392;85,6365;4,237760184629758;null;-4,176055142768926;null;0,001159369759743579;null;0,25756052416983305;null;35,15768165224815;null
6,187014415544389;6,05757;6,315394741431339;6,64952;0,19770279051029443;null;88,28902883478989;87,6988;3,7501733763521266;null;-3,712050765722106;null;0,001079715657839877;null;0,22399301596221566;null;30,149547905379492;null
6,200640722343176;6,15167;6,319821431366531;7,87162;0,22168641473647976;null;88,31287904271015;86,542;4,230722214531367;null;-4,182972915947011;null;0,0012272810410115392;null;0,2542272390065174;null;34,337684986912436;null
6,188418918782827;null;6,653795936549626;8,58331;0,1459818446509752;null;87,96723113444703;null;2,7284066255475454;null;-2,692321097537641;null;7,310607676761424E-4;null;0,1623228970211415;null;21,70104802828935;null
6,652291017005535;6,23506;6,969733165233693;7,94941;1,1443809508756353;1,23149;88,21960255809401;87,2929;22,20826064866655;null;-20,95726851658857;null;0,006731382585042213;null;1,3891593111222036;1,24;171,78932487490042;219,854
6,663788488539901;null;7,188262285520525;6,58229;1,0002738356017775;null;87,77162481421456;null;19,928217591014405;null;-19,449991104652568;null;0,006281761719497359;null;1,2454836518657013;null;168,73415014404748;null
6,183899498926142;5,87977;6,239175726825672;6,67073;0,20834472248767838;null;88,32008439935001;89,8895;3,964300918470006;null;-3,922618287694089;null;0,0011699615159807618;null;0,2367784524864898;null;31,749930195315617;null
6,196317600361878;6,20106;7,064631794435849;7,38224;0,10784952588716558;null;87,40135270868898;86,7363;2,0321417841242524;null;-2,008154599137603;null;5,707789861146326E-4;null;0,12106899440980166;null;16,205686949326346;null
6,179823583820105;null;6,329725232227123;6,93002;0,17679772985528022;null;88,3393904555841;null;3,3107047503959235;null;-3,2715847533056794;null;9,02800528850647E-4;null;0,19672789218776168;null;26,325635605511536;null
6,262777024001235;6,06738;7,470438816724804;6,38869;0,1667936499049087;null;87,05979960915955;87,5073;3,2634752687007476;null;-3,216916566760046;null;9,572579726216644E-4;null;0,20120525139329168;null;27,77652874742189;null
6,175299761222967;6,26984;6,617275653363586;6,5803;0,1377359205533405;null;87,86148295237759;84,41;2,586696437118234;null;-2,5601909979488053;null;7,473236406349649E-4;null;0,15280072397787053;null;20,264093083600663;null
6,20120169250134;6,24829;7,39767745004979;6,09976;0,07185399705379403;null;86,96958676763259;87,9436;1,358477575728547;null;-1,3440474915551508;null;3,920995747638181E-4;null;0,08085356995074004;null;10,816008489045576;null
6,74783134846318;6,93375;7,443168508197972;6,5709;1,0142641313301828;0,878408;87,38972851446634;89,6472;20,7264159192514;null;-20,825313093095417;null;0,006773636018410277;null;1,2956237012358354;2,19205;189,31193899062745;75,4926
6,210976865896522;5,92026;6,409967381329721;6,10139;0,21995867714927334;null;88,28390948920489;94,5106;4,202300761603783;null;-4,162774109315814;null;0,0011943612517678096;null;0,2532038336492734;null;34,582123030017115;null
6,16114884539997;6,21704;6,209130934578667;6,99543;0,1700124785812161;null;88,33973382934467;91,3158;3,1824465895429186;null;-3,1498575313177066;null;9,122772928551117E-4;null;0,1875393064244544;null;24,814879988602474;null
6,189075683838889;6,33683;6,661194794130584;6,47213;0,11539787321116311;null;88,35114244262664;90,5166;2,021565811138254;null;-1,9700014993965782;null;3,174884955659375E-4;null;0,11914669093161825;null;15,809992976861132;null
6,6194471528994985;7,20658;7,206129550396507;7,22791;0,8590272346081497;null;87,65872206240766;89,5402;17,307962518779075;null;-17,159745482321988;null;0,005530702791403484;null;1,0804551210201092;null;152,41662801041795;null
