x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8796512005824908;0,589633;-1,1331787245098437;null;15,25022459725941;null;72,28301680414988;72,1874;20,874642829186286;18,273;-25,77364665670928;null;0,0;null;1,402853762295791;null;136,98079060418402;null
0,87308292275683;0,560163;-1,1355810208859602;-0,703065;15,23910658756758;null;72,3101559971248;70,8491;20,868032906183167;null;-25,78509253100451;-25,601;0,0;null;1,402142473264761;null;137,01202443913027;null
0,8465216875590316;0,734099;-1,1403950163518648;-0,283287;15,105297252896166;14,2301;72,44029674704143;71,5345;20,804645585810732;20,894;-25,785657342197553;null;0,0;0,0;1,3905809976914114;null;136,9840205933776;64,4989
0,5423675255078275;-0,0462602;-0,9341974296895814;-2,34688;10,092524459830777;null;74,7727303345489;76,3276;20,400162487181515;null;-26,139828818815193;-29,8183;0,0;null;0,9098327441327981;null;137,65506093059165;null
0,9677235094396693;1,29974;-1,5300512834237607;-2,95903;10,085739311484788;null;72,65561023831016;70,3168;1,386680396652515;null;-1,742312422318257;null;0,0;null;0,9746459799785768;null;55,70650284540054;null
0,9733978656230121;1,16836;-1,5316029717067308;-0,330877;11,44737065164164;null;72,49742827480917;68,7655;0,012173935575740433;null;-0,015217576444219241;null;0,0;null;1,1115123265743452;null;58,517196489899476;null
1,018071620112518;0,861626;-1,6435858252964015;0,163903;2,1456216942154214;null;73,30374085759253;71,1429;1,409091578921814;null;-1,7796003015105213;null;0,0;null;0,2037285886351326;null;15,27238216444403;null
0,9571269630920465;0,432975;-1,504477968877289;0,566694;10,923151393120452;null;72,60876343311548;73,628;2,024630002097788;null;-2,5368754914492087;null;0,0;null;1,0535905580530822;null;62,06114993217924;null
0,973500239654697;1,28813;-1,535946964624771;-2,81136;10,557385258788713;null;72,58840605373139;70,445;0,552578364125169;null;-0,6943974315817925;null;0,0;null;1,0232648069578756;null;55,60803553098036;null
1,0243314981486855;null;-1,6464561816224002;2,17241;2,592546759321511;null;73,23579443329108;null;0,7581278950519665;null;-0,9550932274980464;null;0,0;null;0,24921382091134933;null;15,554761506970808;null
0,48117895150497303;0,815517;-1,3056775657337523;-0,407095;14,970679669426088;14,0127;73,8375757402465;72,6578;20,456780830990652;null;-26,451645704798935;null;0,0;null;1,3990706172948333;1,36471;138,96013388128674;124,82
0,7717334058994181;null;-1,2768326594919177;-3,26522;13,754792399999584;null;72,9011589729977;null;16,284630327939155;null;-20,49919341073742;null;0,0;null;1,2817781157600494;null;118,25782599846885;null
0,32818329203037117;1,39138;-1,373720464594837;-1,01939;14,724951079744882;null;74,45884402974686;72,8318;20,042077933971473;null;-26,401414574990493;null;0,0;null;1,3850574132544495;null;138,59723113881387;null
0,9615431341249285;1,11378;-1,5033098596516479;-1,81253;11,619426142451347;null;72,51678738127607;71,7402;1,5310354970244608;null;-1,9064398119977841;null;0,0;null;1,1227554453211352;null;63,93255637288782;null
0,7952327852926014;1,98236;-1,1914584887928548;-2,71937;14,445775937612229;null;72,7404281099227;70,0751;18,992761149668656;null;-23,72700763375738;null;0,0;null;1,3362224543059047;null;129,92136269304865;null
0,9886231203125904;1,46813;-1,5741623679270527;-2,51408;7,519554116794527;null;72,84903392286292;71,3071;0,9477217026549872;null;-1,1945092443239598;null;0,0;null;0,7270298202005244;null;41,26512805253594;null
1,0027669394289755;1,18135;-1,6035431332940482;-1,11474;5,254217228236156;null;73,03493396612596;71,1729;1,083637971882542;null;-1,364174542119265;null;0,0;null;0,506564079219701;null;30,137724074928805;null
0,9436380359199237;1,29228;-1,4875262909599996;-2,62737;11,297707264776799;null;72,60734703686519;73,1836;3,094119577028935;null;-3,8806606506860493;null;0,0;null;1,0864713624217262;null;66,91702081434865;null
0,9664095680473264;null;-1,5158304609082038;-1,88165;11,523917594872369;null;72,51293354532305;null;0,8450709743124737;null;-1,0538342169070012;null;0,0;null;1,1159569936419746;null;61,4450897307818;null
0,9848993325617824;0,841885;-1,562314084627798;-1,0547;8,61467138074112;null;72,74940660059836;72,8976;0,6658601114032301;null;-0,8383566808993438;null;0,0;null;0,8342767372689806;null;46,018761128362634;null
0,9827786390786871;1,626;-1,5621175714155164;-0,763835;8,05414140275804;null;72,81413247115132;67,8827;1,1966459962220763;null;-1,5057299817072383;null;0,0;null;0,7780565067855911;null;44,76672737222488;null
0,9797832461091492;1,03959;-1,5633229658101948;-1,81948;6,175232328475898;null;73,0176117233079;72,563;2,760896369766786;null;-3,46712316838347;null;0,0;null;0,5902124400987243;null;39,9399715315179;null
0,8740823857480061;1,51293;-1,430431157966201;-3,48872;10,079386710417698;null;72,96160536770248;72,5737;8,796586182366793;null;-11,095795774249108;null;0,0;null;0,9499472931444897;null;77,73929651968268;null
0,8444223305245718;1,28154;-1,1444255176226537;-3,50649;14,399100971709858;18,1088;72,58607942586526;74,0053;19,389009647094582;null;-24,059424959831244;null;0,0;null;1,3267935927309136;null;131,40479573695535;271,847
0,9264485312357458;0,808889;-1,432888552349104;-2,51078;11,825142404596395;null;72,6246767799585;75,9342;5,149156554163815;null;-6,432642536826875;null;0,0;null;1,1298564890170526;null;76,4011255584374;null
1,047129355838131;1,20016;-1,6883932044669783;-1,70362;0,2946079087478302;null;73,3949127660721;74,6429;0,1463889501882408;null;-0,1846239574949043;null;0,0;null;0,02812120235635546;null;1,9553654858298413;null
1,0488845474869302;1,18789;-1,6913352920358338;-2,26512;0,16292238653863358;null;73,40242105167079;74,6649;0,07737915017536276;null;-0,09758739218568327;null;0,0;null;0,015563547612366046;null;1,0696861093426357;null
0,8512434439344154;0,948727;-1,1704283696652764;-4,17849;14,839398998483082;null;72,45117986022825;73,0611;19,60002979961858;null;-24,303528535096998;null;0,0;null;1,3695130737967467;null;131,89459060017975;null
1,0334531487386314;1,48748;-1,667013040244719;-0,930034;1,1746531649277103;null;73,35132252484124;74,33;0,7394616950849854;null;-0,9335694660253363;null;0,0;null;0,11162780862952106;null;8,273343860708053;null
1,0346046928894723;0,596967;-1,6675012074300084;null;1,184511977471688;null;73,34683380093094;75,7321;0,6641692963454583;null;-0,8376345507883364;null;0,0;null;0,11280617305462927;null;8,111985221966139;null
1,0459793313466355;0,858304;-1,6863211820331754;-2,44328;0,39234503347236466;null;73,3888542908394;74,9529;0,18738353620911305;null;-0,23624049985853712;null;0,0;null;0,03747291655006194;null;2,582930545125484;null
1,0305042958110644;0,397459;-1,6589502074509601;-2,47604;1,667710830998137;null;73,31118450470305;76,6828;0,7562453982863114;null;-0,9527632008209361;null;0,0;null;0,1593983058349607;null;10,867458465977966;null
1,048445707019575;1,00829;-1,6906450819987726;-2,79967;0,17852501325579168;null;73,40244586987092;76,0892;0,10335302393304563;null;-0,130344211344352;null;0,0;null;0,01699044767895828;null;1,2335358180219211;null
0,970636603413195;0,862276;-1,530870992581211;-3,23714;10,343120178983588;null;72,62026338741096;76,3956;1,027255753704598;null;-1,2881720606608853;null;0,0;null;1,0007899774260014;null;55,96699738897914;null
0,970777955501892;0,636393;-1,526421420964332;-3,14202;11,459309353948093;null;72,50558044068036;72,6025;0,28902002609162086;null;-0,3614911448536513;null;0,0;null;1,111689924725532;null;59,441933994798;null
0,969240408431438;0,576942;-1,5243324212959684;-0,458042;11,349255489704674;null;72,52125351145877;75,6892;0,538526265607105;null;-0,6738679232962628;null;0,0;null;1,1001470459398928;null;59,60980436203399;null
0,9684686789227558;0,348525;-1,520348957699504;-3,14261;11,506242059512713;null;72,50848102832273;77,4459;0,5836567815372272;null;-0,7279845255811931;null;0,0;null;1,1151709735074373;null;60,58077969390608;null
1,0459205976556942;1,25732;-1,6860327281555065;-1,8784;0,43136922066928546;null;73,3849369662001;73,8068;0,17270092539216567;null;-0,21767692390814358;null;0,0;null;0,04131143875138743;null;2,734000572121176;null
0,9763995582298186;0,844553;-1,542212870378875;-2,28904;9,839805672584147;null;72,65272166968623;76,0087;0,7714381086718576;null;-0,9679996541472246;null;0,0;null;0,9528089701857807;null;52,622778687204395;null
1,036462782257891;1,21902;-1,6683087211614747;-2,29757;1,3129858972086454;null;73,32698079054607;69,1247;0,4795497979092866;null;-0,603536624477885;null;0,0;null;0,12587012923781826;null;8,196657709047258;null
0,9675277849558931;0,716923;-1,523174729868035;-2,46992;10,904186700488836;null;72,57309815595778;77,7102;0,9939379896704084;null;-1,245307661547553;null;0,0;null;1,0553625789250796;null;58,733680943330285;null
1,0446673348252196;0,886179;-1,6846398979247097;-1,84642;0,43334848621968763;null;73,38919112841583;75,3828;0,26219835575071765;null;-0,33089589749619147;null;0,0;null;0,041211895209021215;null;3,023266258408434;null
0,993377580477966;1,05463;-1,5842213126039968;-1,99067;6,230857941178438;null;72,9677636154224;74,4738;1,3574558069905567;null;-1,7072560087416235;null;0,0;null;0,6004222446103668;null;36,016051488910776;null
0,8615409254982057;0,858455;-1,1355220311477838;-3,42515;15,008159080597734;null;72,40166969761114;74,7367;20,584808641032307;null;-25,472056461052524;null;0,0;null;1,3810838909711631;null;135,95566869132736;null
0,9680072506426316;1,3687;-1,5207802920470914;-2,16081;11,459050740418688;16,7038;72,51362304712066;72,4053;0,6534232782417773;null;-0,816021432229152;null;0,0;null;1,1103808521450773;1,57013;60,50494579480847;152,667
1,0434503724625057;1,38642;-1,6826932352560433;-1,68934;0,5020012303731204;null;73,38646921363039;73,4693;0,3200827991239458;null;-0,4039513908817012;null;0,0;null;0,04768460221550941;null;3,5576918262035373;null
0,8644431374211745;1,11066;-1,435294545638095;-2,31316;9,164058030429892;null;73,09540400623621;74,3481;9,41838592083542;null;-11,903268457544518;null;0,0;null;0,859379669022528;null;75,17439162739694;null
0,8852645139314858;0,833007;-1,1325755721855066;-0,27651;15,290286936494022;null;72,25297882363236;70,0122;20,898225362407413;null;-25,78606198725429;null;0,0;null;1,406423483775868;null;137,0299268793595;null
0,9335577857999566;1,12992;-1,5053654516508355;-0,986464;6,856300884543498;17,2398;73,09670966904461;68,594;6,2852175852405345;null;-7,907243720886963;null;0,0;null;0,6447432277766179;1,7115;53,860887777147624;39,3662
