x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,745055010544341;2,78178;1,304450218923881;1,16476;1,1452994160026833;0,82461;72,47399867380909;73,3307;21,04708468622479;18,8818;-23,83686081558468;-20,8249;0,0;0,0;2,8002169557923855;1,75081;144,01285031434801;112,552
2,7605198165027853;2,71317;1,3101484389908178;0,700918;1,1248699778789624;null;72,54739477821461;77,0646;20,487478496943705;19,2595;-19,635629793088352;-28,0639;0,0;0,0;2,988948602853847;1,84327;144,35841041561056;158,93
2,747616229260479;2,69669;1,303302653603015;1,76648;1,140357143501163;1,06756;72,48564349734461;70,8605;20,922147716853818;19,1889;-23,180635489029125;-19,7477;0,0;0,0;2,8236535633586723;null;143,8023999106527;120,214
2,763597889625049;2,63;1,3142021989801447;1,95548;1,1460872299987728;1,6151;72,57028733649291;72,8084;20,899292606647617;null;-18,15769390200339;null;0,0;null;3,153355688203977;2,9381;148,7688373604929;52,3045
2,9009443935491213;2,77634;1,2462709367145808;1,87912;0,20349689158708922;null;72,97274767584042;73,186;0,17861486436318308;null;-0,16482156948206722;null;0,0;null;1,0109687961813554;null;21,133760962409678;null
2,896983580330882;3,04488;1,5536710741196762;1,01009;0,22891564233706274;null;72,9605635912623;69,5838;0,7396618889503037;null;-0,7284692202291062;null;0,0;null;1,0639026723155112;null;24,511642418533015;null
2,7508217233163914;2,52459;1,3070444317751966;1,98034;1,1461308160666583;null;72,50413594042568;69,6527;21,013256733732163;null;-22,055793831908208;null;0,0;null;2,9129826009038506;null;145,5926259035203;null
2,762472262279273;2,77195;1,3134915503873132;null;1,1478672551492017;1,05901;72,56504111232543;70,2498;20,946088265616748;null;-18,456048507787933;null;0,0;null;3,141088721263178;5,11753;148,7940057964958;206,077
2,7646070116528074;2,66594;1,3141906288124405;1,72165;1,1439474949199309;1,38738;72,57481234160258;72,1598;20,84608439805289;null;-17,904025995098955;null;0,0;null;3,161624111784872;3,33383;148,65286797724542;208,461
2,746628464372173;2,75202;1,3053722347244328;1,45732;1,1475335446352029;1,09445;72,48287933443586;72,9974;21,07939179661142;null;-23,299946834288363;null;0,0;null;2,841055333535073;2,87819;144,78858155423464;110,013
2,746894676743667;2,71893;1,3052737641860956;1,49123;1,1450749733809304;0,870058;72,48345246688683;70,9674;21,026160189228765;null;-23,281102880433046;null;0,0;null;2,833734265151849;2,7706;144,4327361655919;64,6442
2,7553926176885555;2,43385;1,3071031159411444;1,6832;1,1341021863871186;1,57325;72,52386673811303;73,4393;20,723895624656407;null;-20,966090915172483;null;0,0;null;2,9387130746010413;1,89007;144,66610629056964;125,41
2,894748531037685;2,77789;1,50906119930198;0,872748;0,24507809169118952;null;72,95428417761434;69,3344;1,0938940930395216;null;-1,0003639617681652;null;0,0;null;1,1028977850434085;null;26,730086406642705;null
