x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,9609380432929565;1,86941;1,852699750278356;3,4735;160,5830936593023;251,32;72,42502806547824;70,6866;20,58434421390845;18,5422;-28,55336890425639;-26,401;0,0;0,0;1,9829278620972088;1,47321;151,01059242840026;116,305
1,0133509232528175;1,18631;2,1095903110569005;1,19481;182,0057289754113;null;72,16584446741763;76,054;20,21938480753866;18,7795;-28,65247602922245;-43,6475;0,0;0,0;1,9878815170371278;1,83494;151,46062250424384;114,229
1,0753797110394607;0,581789;2,3731457723050178;0,73752;199,278498365885;81,6731;71,8718974886192;72,114;19,19883326670856;17,4025;-27,83304437998946;-27,4656;0,0;0,0;1,9469240012324944;null;147,7397105377302;118,043
0,9048712993439454;0,694715;1,5858141998588828;1,61032;139,2472219879999;212,252;72,6966473568401;73,2732;21,089862847269522;null;-28,63054323396806;null;0,0;null;1,9867852537806223;2,12767;151,36102908434418;55,8293
1,281597244175954;1,71309;2,178187362777561;2,48796;42,81259244558915;null;70,24429813299687;70,3014;0,22420067905560195;null;-0,31284535769279564;null;0,0;null;0,5713864717052601;null;22,774757135269247;null
1,2320530878527765;1,33351;2,0905896199871172;0,96507;53,559385695108865;null;71,41771046062995;69,6411;2,8272906941571243;null;-3,8125885676570004;null;0,0;null;0,7463135543587535;null;38,66654799039431;null
0,9885843006890714;1,32479;1,9729038408547297;3,96873;168,82816182067467;null;72,29273821477814;69,8575;20,169302526539216;null;-28,25151295680802;null;0,0;null;1,9678402464920373;null;149,63991141055664;null
1,0897394281705788;0,723197;2,479780556413766;3,59033;212,3868831934663;245,672;71,79066171294419;70,6141;19,626212781568928;null;-28,699422430161434;null;0,0;null;1,9902280311853537;3,01662;151,673798826152;217,449
0,8162679113062843;0,467131;1,1594767646528543;0,595204;104,61660027529453;96,3679;73,12976652505535;73,363;21,82222369346708;null;-28,646646635469274;null;0,0;null;1,9875901474189284;1,98303;151,43415213176792;195,177
0,83354371809859;1,13252;1,228279684126861;0,80365;108,50862955842496;183,556;73,0537388263502;70,6709;21,47106349051046;null;-28,311925933198598;null;0,0;null;1,9708598582407877;1,78763;149,9142373619582;73,0942
0,8745277294237753;0,540976;1,434354130334502;0,909837;126,29831020568967;107,922;72,84777069681199;73,7574;21,261328280917123;null;-28,509796612327847;null;0,0;null;1,9807499954783419;1,62158;150,81273741194207;177,668
1,274717603598581;0,718115;2,1738901095478065;0,488581;45,875658929553104;null;70,51595623030744;69,6085;0,7000929589245578;null;-0,980913653891019;null;0,0;null;0,6047784182156557;null;25,808351602970337;null
0,8344186856551435;0,5766;1,2408046505713017;null;110,5109230945493;81,853;73,04549410109242;72,1973;21,584784152618372;21,5547;-28,504244555628674;null;0,0;null;1,9804724879519762;1,42221;150,78752638399357;58,2497
0,9294892700040328;1,28131;1,6926037916342647;3,47048;146,53968778542347;194,348;72,58467020595931;72,0075;20,71668022923221;19,1052;-28,356017522613968;-35,3773;0,0;null;1,973063680819549;1,50218;150,11445042772374;278,293
0,8095791160975417;0,79325;1,1299486909541965;0,925958;102,53278570863283;null;73,16093296366235;74,2199;21,916157272275736;21,8526;-28,70936241554728;-21,2319;0,0;null;1,9907248598212983;null;151,71893475738406;null
0,8439568193731665;1,03832;1,293278422170075;0,661369;115,55252984559466;null;72,99322075171995;73,8698;21,601642751126906;20,9682;-28,654798090485343;-24,4707;0,0;null;1,9879975802389376;2,26009;151,47116662412031;121,952
0,8270210709484005;0,838951;1,2123991931501905;1,01744;109,05527456752755;115,03;73,076783856561;73,3553;21,750520431399732;null;-28,672028624774125;null;0,0;null;1,9888588111678573;1,5098;151,54940780663327;201,238
0,9179501113599114;1,06;1,6495845687385264;0,975;144,52648265248854;87,202;72,63243237676441;70,181;20,99395415355464;19,718;-28,647573663630343;null;0,0;0,0;1,9876364829132849;1,71;151,43836162279882;304,268
1,2766330450658316;1,38375;2,1763597845007125;2,50337;45,27707326464586;null;70,68943455761875;69,692;0,5861153393353965;null;-0,8243824364162787;null;0,0;null;0,59695454441283;null;25,097567633642456;null
1,2823340225565434;1,02041;2,179038407525193;2,54698;42,56259273827419;null;72,59014153267788;69,4348;0,1789199995635295;null;-0,25034542950564176;null;0,0;null;0,5682625481920422;null;22,4909546595954;null
1,2815180817147354;0,683278;2,177988191026984;1,0565;42,81794142634397;null;70,49276013102339;69,9549;0,22749868230873546;null;-0,3170667482841837;null;0,0;null;0,5715974687689276;null;22,793925814904117;null
1,0775052857779963;0,470894;2,400135647651185;0,278179;203,45635345733493;null;71,85557528290303;70,2658;19,425096518965926;null;-28,220679585541962;null;0,0;null;1,9662991072254221;null;149,49990185610596;null
1,2819894535487557;1,65861;2,178298002727119;10,9388;42,61114003394871;null;72,20368312473052;69,7785;0,1951156904838477;null;-0,2716487213062522;null;0,0;null;0,56932734708214;null;22,58768960199263;null
0,9462678539347252;0,842131;1,7799695757827296;0,8285;154,4217605217841;null;72,49532409460214;71,3495;20,67445972402269;null;-28,506476671250024;null;0,0;null;1,9805840554157477;null;150,79766207466878;null
0,8182335596997972;0,9555;1,1695056410937055;0,72795;105,49882460842379;null;73,11994769637036;71,5778;21,814277673976466;26,2856;-28,659499552468482;-29,4077;0,0;null;1,9882325726311159;null;151,4925152334516;null
0,8424540491157552;1,12376;1,2761068887607598;2,53374;112,98023157684574;null;73,00672270482134;72,6824;21,469462290130988;null;-28,424959897528698;null;0,0;0,0;1,976509616075799;null;150,42750705430169;null
0,822620113021735;0,673658;1,1838135763672657;0,397552;105,85566641585577;null;73,10312625374166;74,4279;21,67911672418596;null;-28,501312836525162;null;0,0;null;1,9803259523237395;null;150,77421390246454;null
