x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,08485915503199441;0,072562;-0,6509347315666076;-0,205918;41,024417828158526;52,3107;70,69822058513422;71,0569;20,270581839896057;19,3547;-25,08533112985569;-29,7275;0,0;null;1,7663674985031363;1,92203;157,5670481887103;317,456
-0,08668582667640144;0,0876859;-0,6552297365944408;0,20838;41,25410961398662;null;70,70430492984123;70,8868;20,3270971166724;22,0145;-24,373446137785056;-21,1192;0,0;null;1,7684066418504403;null;158,1136164418025;null
-0,0889110705446471;0,0646342;-0,6690478962241949;-1,22504;41,37602525247591;null;70,73516034286064;72,4334;20,112086999605147;21,3003;-21,682288075249478;-20,125;0,0;null;1,7484608559397201;1,49171;157,0642768189019;137,671
-0,0860438933215419;-0,203217;-0,6506462460996045;-0,717902;41,24553898953468;42,0654;70,69212884574081;71,7446;20,436942186139255;null;-25,45705265965006;null;0,0;null;1,777939164472678;1,4701;158,70527012939064;204,948
-0,08600418671912954;-0,230902;-0,6513752390764777;-0,843803;41,22030745979621;37,4775;70,6947806218131;68,1556;20,399329224814515;19,8442;-25,23873583820921;null;0,0;0,0;1,7750198019723697;1,63786;158,47354092824503;191,204
0,08828189405168607;0,246585;-1,0168148023613484;-0,195822;11,293340880795895;null;71,57348094066388;68,6877;0,604003810049564;null;-0,6128092900568654;null;0,0;null;0,44235395092527635;null;19,295656977037588;null
0,07790314443952553;-0,0406557;-0,27176140057829523;-0,0331637;13,05314695009943;null;70,94909138710666;68,4797;1,7426420395783064;null;-1,8211381415924395;null;0,0;null;0,5185397534757138;null;27,340959077975636;null
0,08983631316970515;-0,171707;-0,17044335657889237;-0,236423;11,031979909308584;null;70,90598281486793;68,1499;0,4374331602974612;null;-0,45730004180778355;null;0,0;null;0,43125675991450185;null;18,114659873307136;null
-0,0999601144311583;-0,285772;-0,7037048372468364;-0,895017;42,61281163085414;null;70,79491724376302;68,07;20,179670002529022;null;-15,613992982535626;null;0,0;null;1,7391233336745087;null;158,71312518154568;null
0,08987827271612976;0,0466666;0,20463766545690348;3,76931;11,025406441226888;null;70,60818019126;70,8347;0,43380266880982177;null;-0,4586659752767706;null;0,0;null;0,4310256249525493;null;18,088012272996124;null
-0,09365555864846249;-0,220244;-0,6794292894992805;-1,08949;41,990987990997375;null;70,74841390125917;69,313;20,291910372562988;null;-20,045542546397492;null;0,0;null;1,7563674904905924;null;158,68350393417725;null
-0,08986585377432774;-0,0873172;-0,6677301316170643;-0,235049;41,55690168498649;null;70,7291075169102;68,5153;20,25096511797269;null;-22,012753084803734;null;0,0;null;1,7581664026093797;null;158,01062378153506;null
-0,0857189240169226;0,150902;-0,6514000105164853;-0,545656;41,1652678714088;null;70,69640119471852;68,5172;20,356040805827135;20,6893;-25,12846498519506;-25,0924;0,0;null;1,7719781773837728;null;158,1799497050916;null
-0,08627733905390532;0,476228;-0,6551804956878851;2,50649;41,17116096090114;null;70,70699349612488;69,5684;20,257678116312107;null;-24,167791323618736;null;0,0;0,0;1,7634639198326298;null;157,64830008260333;null
-0,08541763442922012;-0,0210656;-0,6506452681097444;-0,696877;41,12912293076358;null;70,6951776274495;71,6363;20,34984773445296;null;-25,265985116394347;null;0,0;null;1,771889052060958;null;158,1087028174798;null
-0,0861260955608794;-0,109106;-0,6506032297270904;0,394097;41,26178116017864;null;70,69159316476656;71,3735;20,450102674579416;null;-25,49323889695128;null;0,0;null;1,7788698835949968;null;158,7940195520109;null
-0,10279445745872363;-0,456917;-0,7072686195268477;null;43,02793112891754;null;70,79571298986849;70,9962;20,372926088923297;18,5278;-15,187713966635062;-6,92224;0,0;null;1,7506288794575722;null;160,19906379953235;null
-0,10019928314675018;-0,30813;-0,6989226119891316;-0,160805;42,74167685601975;null;70,781067575435;69,9167;20,36467362803576;null;-16,661992426601152;-23,9179;0,0;null;1,7534242756261664;null;159,85783661931964;null
-0,08849877256784668;-0,150336;-0,6629135607774466;0,0622605;41,418223610892866;55,8128;70,71978348464896;69,7247;20,26839684696175;21,2699;-22,929313026271842;null;0,0;0,0;1,7613598900693448;1,57487;157,96246911993234;149,757
-0,09618378146211823;-0,132032;-0,6852662143259483;-1,06252;42,318129611444554;null;70,75577722959346;71,3573;20,386732301645043;null;-19,166924690544665;-28,301;0,0;null;1,7605016005713876;null;159,54029886758153;null
0,06247892555494479;0,0485047;-0,2832322167701858;-2,40266;15,698807426175847;null;70,90642208786933;70,0797;3,4893772052957446;null;-3,9674920725632785;null;0,0;null;0,6360737796981526;null;39,62706562622904;null
0,08754346770560777;0,092623;0,02636222322448629;-0,125492;11,42080728642548;null;70,74245798590066;68,3116;0,689078284486735;null;-0,724884822083671;null;0,0;null;0,4480954424039875;null;19,892611996807837;null
0,08314752120897675;0,139919;-0,838397202176853;0,996821;12,178586012294979;null;71,41407046859209;68,9066;1,1936586794641173;null;-1,3800122151084302;null;0,0;null;0,48212681348365827;null;23,435008987591402;null
0,08268652043985081;-0,250488;-0,8177182496455014;0,53478;12,243204092221644;null;71,39762235296244;70,9373;1,2198772634929043;null;-1,2771746774449084;null;0,0;null;0,4835861552877328;null;23,64518829648534;null
0,07208379141192932;0,241707;-0,1870033541038383;-2,42767;14,059422047822558;null;70,86139047870829;69,5128;2,4162284887818366;null;-2,7245268412318513;null;0,0;null;0,5640347971453743;null;32,064359866474064;null
0,0851144843858219;null;-1,0512993547535165;3,86743;11,841280677627948;null;71,58974539960845;null;0,9710526080879314;null;-1,107232605136464;null;0,0;null;0,46714983584628217;null;21,869108593828944;null
-0,08613674465615205;-0,0824794;-0,6506588325547453;0,293595;41,26173642955465;34,5355;70,69179860746374;70,3397;20,447944423829604;null;-25,47310372016999;null;0,0;null;1,7786851959268215;2,31899;158,78217419419914;81,0984
-0,07118788729545986;null;-0,6454124417945047;-1,86289;38,629442625222374;null;70,74499306646804;null;18,632487617084557;null;-22,605415301808193;null;0,0;null;1,6550894256437352;null;146,13419560510084;null
-0,08542441243828555;-0,0608943;-0,651641356196525;-1,54667;41,099671452171094;null;70,69916931206744;72,5853;20,29557827386656;null;-24,913283731489216;null;0,0;null;1,7675917711841607;null;157,78154781464153;null
0,06155140636392788;-0,0224391;-0,7514005516942489;-0,836521;15,812999446800001;null;71,27984105893364;71,3324;3,5136918949964278;null;-3,5778667104507553;null;0,0;null;0,63676294501584;null;39,87811739212;null
-0,08435282308462796;0,0202439;-0,6715927276248931;-2,63145;40,331073336738356;null;70,78018453683988;72,6672;19,12290355901347;null;-18,008825129215577;null;0,0;null;1,6763526135804432;null;150,57550887630237;null
0,09248639634478331;-0,0142593;0,27095166546789373;-0,0509073;10,584534014522163;null;70,56358782477311;70,3055;0,15010918550396826;null;-0,1706987950346088;null;0,0;null;0,4120733607805142;null;16,081015623168494;null
0,08285356110385807;null;-0,975804933544509;-0,614065;12,208403616794035;null;71,52437807967526;null;1,1899067817204945;null;-1,1829034818200332;null;0,0;null;0,4814398415911131;null;23,445341837606158;null
0,08078754771248389;0,181885;-0,5629764936033486;-0,152401;12,581181968506613;null;71,18764921161524;69,9242;1,4569586032513602;null;-1,6829797515063072;null;0,0;null;0,49979726315931894;null;25,290920213607794;null
0,050912036546669884;-0,0760976;-0,8681311593125669;-2,69142;17,69580135604392;null;71,33073548378891;72,0139;4,822596370796364;null;-5,72687431740449;null;0,0;null;0,726056671204519;null;48,981490662550456;null
0,08349954440908422;0,370244;-0,11532736787936486;-0,0788373;12,116980711013177;null;70,84114126518452;67,5395;1,151592835330916;null;-1,3168868217412888;null;0,0;null;0,4792704808250623;null;23,14130974280416;null
0,07077057789058783;0,333223;-0,18043397103567696;-0,256529;14,279154452299524;null;70,85234585344055;70,0726;2,555024277592062;null;-2,8435203707004373;null;0,0;null;0,5732576909884673;null;33,050450686996555;null
-0,08657762691871485;0,0367479;-0,703869206932014;-2,64413;40,45916295835032;65,4491;70,82504244731099;73,4279;18,9190786942103;null;-15,389797695143193;null;0,0;null;1,657291251076165;2,1389;149,5937052451424;191,423
0,08613704770388207;0,204314;-1,0395023245823451;-0,662392;11,653664966702944;null;71,58509586287073;73,4472;0,8332839748785773;null;-0,8237864358177728;null;0,0;null;0,4576219994069729;null;20,92185580972777;null
0,0931708687763604;0,235935;-1,0659400068960205;-0,402261;10,467841532548483;null;71,62752881648618;72,9065;0,07387632696986363;null;-0,08368289817714128;null;0,0;null;0,4069588444973568;null;15,543542347444152;null
0,08830377708200089;0,217805;-0,2409688002470532;-0,721732;11,297434428153215;null;70,95657514650985;73,3409;0,6156328451861965;null;-0,7004110544657584;null;0,0;null;0,4433019266536224;null;19,363467041208498;null
-0,08099229963391061;-0,25582;-0,6457492414993299;-2,81112;40,29457456996531;null;70,7140932325924;72,0696;19,712987495152483;null;-23,778179384482947;null;0,0;null;1,7274442017100324;null;153,76372305876242;null
0,08875693733633828;0,521721;-0,9090064214392488;-0,423255;11,220600049898172;null;71,48853714840833;72,7196;0,5659223532510066;null;-0,6476853314551391;null;0,0;null;0,43997588030274776;null;19,012221274711525;null
0,09059815137697623;-0,273008;-1,0684043740219116;null;10,905604983290852;null;71,62122053221466;73,3777;0,3588890008210839;null;-0,4009638164524036;null;0,0;null;0,4260623832472399;null;17,554534937806572;null
0,090321047614737;-0,0948781;-0,11507147955490157;-0,508919;10,952978758430229;null;70,86319914391777;73,3847;0,3899880209597962;null;-0,4377124692514522;null;0,0;null;0,428151661622883;null;17,77355733209694;null
0,08992367946874923;-0,0765854;-0,6538707198877715;-0,498773;11,019878582502573;null;71,28989555760134;73,4328;0,43272455475404886;null;-0,47846113841863835;null;0,0;null;0,43100075369217816;null;18,076400051608797;null
0,0929733651266368;0,287436;0,228157057036943;-0,322702;10,50129046612118;null;70,59917879030628;73,3793;0,09547315722712874;null;-0,10622058307500108;null;0,0;null;0,40840301930678224;null;15,696212243528029;null
0,0852569050550278;0,25626;0,18332653267213433;-1,37745;11,81220458177695;null;70,61021090327922;73,1208;0,9465694202903627;null;-1,0337311248677885;null;0,0;null;0,46540441263185056;null;21,70518248800583;null
0,08778970678771601;-0,0302609;-1,0019183131888896;-1,17705;11,375737933073976;null;71,56021165948506;70,1633;0,6560998117395856;null;-0,6578952068957784;null;0,0;null;0,44581665163446654;null;19,665698468987255;null
0,05344170145337056;-0,219224;-0,5327238977357357;0,173767;17,210954319697613;null;71,07822122669288;73,3609;4,444537964064148;null;-4,7863840609741395;null;0,0;null;0,6995436312271662;null;46,41311518850034;null
0,08214562691964178;-0,314228;-1,0437763033352923;-1,24331;12,325068221716986;null;71,5764840047102;75,5064;1,2615117019175843;null;-1,2263745708699372;null;0,0;null;0,486157499222615;null;23,957485487414974;null
0,09254462170057492;0,124634;-0,9111774299786818;-0,882285;10,574506376707825;null;71,50259811694234;72,8307;0,14344265610300308;null;-0,16212915563297256;null;0,0;null;0,411623931357875;null;16,0341969902406;null
0,08017965405499049;0,243697;0,024330276068040106;-0,896807;12,675202484104672;null;70,72026669395088;73,0181;1,5073744459154688;null;-1,6491744564396804;null;0,0;null;0,5029734935591628;null;25,66380003996929;null
0,07344401577985782;0,548607;-0,3685312786868032;-0,701303;13,819846817219036;null;71,01077985387035;66,5766;2,2509325743277153;null;-2,462921507778825;null;0,0;null;0,5527803605572604;null;30,91286761735615;null
0,09038750187170887;-0,120163;-0,8227436877581635;-0,681577;10,94207140872035;null;71,42538200335485;73,8581;0,38334558387744544;null;-0,4341404883906158;null;0,0;null;0,4277150673999254;null;17,725960406918457;null
0,08629072951323746;0,313898;-0,8380695512430286;-1,06245;11,637237473131327;null;71,42459420823839;71,6584;0,8337373047588248;null;-0,9171437600734289;null;0,0;null;0,4578619752886886;null;20,907340986364154;null
-0,08596471462201022;-0,185041;-0,6756407913993492;-2,07503;40,72224492548581;null;70,76591252336962;73,0934;19,511629738304837;null;-19,55798754502391;null;0,0;null;1,7049277939667706;null;153,1053036194127;null
0,0855125382996242;0,236281;0,18788857653503707;-1,87754;11,766190726027368;60,7085;70,60767408909975;71,681;0,9137259255577813;null;-0,9731374489739636;null;0,0;null;0,46314876701434815;2,35692;21,47802985492219;88,0762
0,09138532392553958;0,227805;-0,11344893408786157;-1,0818;10,77181143076042;null;70,86533760464589;74,3211;0,2719510655111414;null;-0,3056024682325952;null;0,0;null;0,42023839999574614;null;16,940847419925866;null
